2.888078199867310047e+01,1.966376247181811365e+01
2.268051384109696755e+01,4.868101409665214874e+01
3.891365028483313182e+01,3.758185181209744741e+01
3.168782367515842679e+01,8.786245955270089780e+00
4.211434242390213001e+01,4.103894874527188819e+01
3.382159753613242259e+01,3.119077924563235982e+01
2.958705431113977014e+01,4.177519257770303795e+01
2.391010271098557993e+01,6.369769011137865533e+00
4.779226203538603812e+01,1.584704895525362867e+00
3.719257291569038415e+01,3.833801212643798095e+01
1.294262385910981372e+01,7.281678801491231923e+00
1.561731169299024913e+01,1.044009890781637573e+01
3.338604445358193118e+01,8.272093858738338579e-01
2.585642146684075726e+01,1.860705583222233628e+01
3.570367064609711605e+01,5.406885664656114088e+00
4.422165024654077570e+01,3.197216852064349624e+01
4.688620999035148174e+01,2.438526387033631693e+01
4.514002130757125997e+01,4.244895877930922978e+01
3.370634363351708629e+01,4.226025677383902490e+01
2.929110260882301020e+01,1.667978463919232368e+01
2.973523969304121550e+01,2.855198015509394338e+01
2.047122211909120182e+01,3.747317515879622363e+00
2.112103118705501714e+01,6.679147679910641067e+00
3.956012815990815312e+01,1.129730534276400888e+01
1.342450289099052441e+01,4.038811623082103353e+01
2.810167239467496003e+01,4.305400272842434362e+01
3.530058360548017760e+01,4.486416615824116860e+01
4.885890076978377294e+00,7.534616259259014015e+00
2.446861410518261337e+01,4.507768755323512977e+01
3.537550933939265718e+01,3.019444906298765119e+01
3.167595210874401701e+01,3.939968394598660950e+01
9.773004179320544438e+00,1.038913523630327163e+01
2.126105979867418583e+01,2.667701137298263347e+01
9.740490960859288450e+00,1.727559892284800824e+01
2.211576833048323820e+01,3.155460932589311085e+01
3.722827657187983164e+01,3.276045983242266857e+01
1.616984189687195439e+01,4.110812864487801477e+01
2.545041730410880376e+01,7.429656060292693986e+00
2.416797544820653343e+00,1.684160181884507068e+01
4.196159148260851879e+01,1.006408821494901851e+01
4.817162564075281495e+01,3.197827823290464266e+01
3.343689208647851530e+01,1.187079590774335891e+01
1.235853256733718197e+01,4.030539448166564398e+01
6.240024487757844796e+00,2.125227739864937604e+01
