7.237280111418242790e+00,1.395701581136829539e+01
3.884568477501172623e+01,2.360205838596386840e+01
3.228524813065951804e+01,3.565083189591280188e+01
4.900795413390295607e+01,9.274718194102499425e+00
1.494779768878111703e+01,1.869007765232850815e+01
2.132221134571744159e+01,4.255778101733270979e+00
1.042568763142012678e+01,7.613296020920923723e+00
9.496183278985137477e+00,2.584874613871380333e+01
1.830728620041175958e+01,4.541611973639616195e+01
8.241950385445424132e+00,2.905859764922564636e+01
1.352066909309447773e+01,1.663072679624489325e+01
2.274448671604301708e+01,4.996937862330402425e+01
2.373825988799767472e+01,3.589088850360437988e+01
4.759752398249827365e+01,3.305193836095975257e+01
2.066043145365355471e+01,4.907888680149923033e+01
2.410681568638172578e+01,2.691315374227487567e+00
2.474757204741361249e+01,1.700600101002477516e+01
2.549512440120809131e+01,3.551139993724117261e+01
1.685414153934411408e+00,3.199727692681419455e+01
4.427454653367464488e+01,2.372488443284972348e+01
3.980877354655197564e+01,1.686638129981928813e+01
1.666251761919757612e+01,2.973499065426469201e+01
1.290410110610974392e+01,4.748666472802302962e+01
2.374687449614837575e+00,1.276270168507220859e+00
3.071915074840407911e+01,2.923212898362094592e+01
2.375571361840317763e+01,4.948980864145625702e+01
3.626521187355916709e+01,3.381961497445838205e+01
2.310430118574556957e+01,2.842007887241339503e+01
4.133789195802786054e+01,3.348532731482635683e+01
4.902544757917640084e+01,3.908309550947153266e+00
4.734083804089914338e+01,1.172363268568147809e+01
2.826171206388014667e+01,2.022664683955133924e+01
3.488187242204217853e+01,2.616212797424146785e+01
3.511384173151240162e+01,3.673008353208705756e+01
2.001763593618443693e+01,4.596366108260079386e+01
3.508182002621895634e+01,4.953111034266125756e+01
3.120917656038227861e+01,3.913606634769180914e+01
1.876308966098042674e+01,1.142964187856422242e+01
4.483226450621857850e+01,2.192200227903287768e+01
1.849083017472781876e+01,4.223643929887600734e+01
2.376743967820025816e+01,1.029660469226912412e+01
3.312918040380500884e+01,2.287350210518545524e+01
1.796072463958756771e+01,2.884612186931711619e+01
3.069738378691389613e+01,2.469449971164688762e+01
1.286665541102161647e+01,1.211656528111834596e+01
7.493066151145888476e+00,1.676562170788462680e+01
2.243619137394386343e+01,1.682088927049782967e+01
2.961235135892456682e+01,4.751424075055236074e+01
3.904105627226295638e+01,4.537414901806618417e+01
3.652081390278777917e+01,4.410877191458131819e+01
3.776741263130801940e+01,2.784862477884619381e+01
4.647295325069695338e+01,3.016317682272684664e+01
4.848377408815542111e+01,7.630573482915248285e+00
2.224904660055535643e+01,9.788932655631127133e+00
3.235021355278067290e+01,1.682230562919481187e+01
2.998807847646193281e+01,4.147493394049276105e+01
1.107269664398551967e+01,1.466197263770304104e+01
4.884636256331040016e+01,4.693484376730005181e+01
1.157303465067745485e+01,4.383321801692913766e+01
4.753066635188629263e+00,4.057818955113123138e+01
4.124014805055137600e+01,4.165456671809361211e+01
3.929681146049912588e+00,2.576832954897745509e+01
2.583761702982749853e+01,1.977735630881931073e+01
3.787910216672422337e+01,2.236968985597222925e+01
1.567373030602708894e+01,3.769018629355762329e+01
1.576072695637822463e+01,4.422877626316129351e+01
2.238194357464957562e+01,3.419718165327289938e+01
1.323514742575089898e+01,3.273497083250783390e+01
1.047015710505497843e+01,4.047828934586006255e+01
1.928547711970977119e+01,3.530521867048358686e+00
3.266705218029501623e+01,3.235235215166309075e+01
1.816355321778290843e+01,2.127779167537645222e+01
3.924541216592081838e+01,2.132456424975812226e+01
2.817065997649050146e+01,1.730379670128240344e+00
1.887539619158851156e+00,4.935282580374350658e+01
2.879809496478735653e+01,1.790418755606292223e+01
2.127609915678090147e+01,7.648678322521845985e+00
5.584320569606648910e+00,3.821025751403006865e+01
2.708832421107731925e+00,4.112922067293366268e+01
8.181901821983428746e+00,4.237939760287940061e+00
3.702059099888300864e+01,4.754458764375189617e+01
3.166025223991364612e+01,1.974252485525235201e+01
1.126457125943110604e+01,8.545402035920024453e-01
3.783780201136737986e+01,3.934902425674180471e+00
2.794232635259024988e+00,3.872694452225518802e+01
4.339966328461904510e+01,2.947593229126852421e+01
3.295778067815248846e+01,2.034175067661626102e+01
4.717250561970431022e+01,3.979280837772241952e+00
2.424688728902387069e+01,2.328743904599810932e+01
4.335087208922465152e+01,4.501211896305772342e+01
4.809935985795065250e+01,1.669005837170954365e+01
1.099062505833762771e+01,3.741031780224069081e+01
3.726419794583350154e+01,3.728834356580446752e+01
3.247084222732281944e+01,8.548060483581576108e+00
5.067775076039238158e+00,9.002863276920441749e+00
3.992517329752155320e+01,8.361955603051745456e+00
4.250578596513027385e+00,3.464512722353808272e+01
3.046524919263104891e+01,3.409221882123297576e+01
1.307268818914419306e+01,3.163830874074170652e+01
2.391444753222371489e+00,1.151654220986081967e+01
2.081841762999304279e+01,3.111011708108978269e+01
4.449089600824073898e+00,2.467282155163704260e+01
5.217982423873873898e+00,1.518620740408637104e+01
1.642877651236785397e+01,1.184938812304715050e+01
9.131686028744567807e+00,3.471702986318636608e+00
4.707279539753986342e+01,7.100726308016974464e+00
5.050457345279035781e-01,4.178113535497489295e+01
6.750337134233203251e+00,4.740335363332668095e+01
4.047061642548757021e+01,1.205678504451838151e+01
4.406131420634060447e+01,1.896652277614466797e+01
6.639903447448442186e+00,4.594962422016946135e+01
4.787717834674568707e+01,3.733927573579765635e+01
2.190620184898936529e+01,4.316297801404054013e+01
4.678365335281184656e+01,4.707681242648845910e+01
3.780622372989936508e+01,4.914809044386998238e+01
3.124826465352493088e+01,2.616890296370129576e+01
2.843129578073374475e+01,2.335507651145325525e+01
2.460163405296740180e+01,2.131243136677753469e+01
2.470001312546260763e+00,1.951903307777790886e+01
3.426697635577988166e+01,3.084378267348612113e+01
3.269538943991652502e+01,4.748726701651373361e+01
3.304355958024314788e+01,3.947774084345490309e+01
2.977206507526419088e+01,2.543435926333662067e+01
2.376388800756901176e+00,3.726285771319678730e+01
3.881546174855037634e+01,1.773304600136519227e+01
2.466022526086668165e+01,4.302070770622640339e+01
5.077844259405428495e+00,7.882487051384168275e+00
4.250999139245882930e+01,1.573339618205121759e+01
4.594227457304823048e+01,6.636511488667762748e+00
1.514121390769406261e+01,2.081672909012881689e+01
4.874713747540742936e+00,3.284035294887374334e+01
2.606987699867320885e+01,4.600959376663485045e+01
1.319215864423429707e+01,6.652528020663583952e+00
1.957583336027934351e+01,3.647597215793735614e+01
2.294466538255467469e+01,1.264640815785508821e+01
3.745289690974652785e+01,1.051584020142759535e+00
1.278035153174978333e+01,2.077878000222662536e+01
1.968240225446288960e+01,3.404550997678384050e+01
1.451034803082055724e+01,1.480458979756715188e+01
3.455772986012043191e+01,2.745416756938614000e+01
8.663023578610761888e+00,4.822968320007603893e+01
4.478848115536114705e+01,2.695761862133022646e+01
4.825541752258928341e+01,1.021507909608954101e+00
1.049361315000305694e+01,2.646105516551194725e+01
2.934495912537600049e+01,4.490245937586524150e+01
2.354129934468814866e+01,3.246033764154726953e+01
1.007049690704945277e+01,3.159860793643169430e+01
1.108956825087325448e+01,4.222930361981649838e+01
6.889095917756837828e+00,8.982870817437515143e+00
2.611973443279392981e+01,3.330468836081146122e+01
9.902063417025564362e+00,4.788004172864476971e+01
1.341755086067695224e+01,4.150284681797931796e+01
1.614821623078008273e+01,5.026978336144765969e+00
4.882003774459076340e+01,2.619297987126127225e+01
2.635686878665996602e+01,3.823529708985475395e+01
1.310510237451018023e+00,5.620071248932434482e-01
1.283639312043530190e+01,3.725901205167019725e+01
4.225133341359205374e+00,2.098264063167010196e+00
3.629446693768500865e+01,2.942743549381319923e+01
4.696225207611679764e+01,2.087577740416538674e+01
4.030116514483547974e+01,3.305291424330755490e+01
4.109923853882699518e+01,6.180641884697496202e+00
6.329175728482505647e+00,2.966520184736337384e+00
2.471205944868688675e+01,2.921203300991727048e+01
2.896349446589362486e+01,4.187511074336904926e+01
2.363203574329202183e+01,4.145933385499303370e+01
1.048677857410716463e+01,2.013723018858055624e+01
4.941791914580188205e+01,2.741626848270374239e+01
1.679175437567819884e+01,3.194936878783946099e+01
6.466166366160430723e-01,2.805406839078633041e+01
2.840694355140547245e+01,2.456091419046716595e+01
2.050329348906488391e+01,3.700054689600501234e+01
3.347608695057274986e+01,3.343108616550266277e+01
3.430521339783324208e+01,1.942969520036629305e+01
1.441564879937076782e+01,2.373015976546630057e+01
3.586571440622080331e+01,2.293813519799889278e+01
1.303844507729435875e+01,4.307258041360974232e+01
4.693298035755737629e+01,4.434198023575345360e+01
2.485750563694737281e+01,6.684750970190411756e+00
3.743040973481631895e+00,1.309687964682803596e+01
2.865802449028770837e+01,3.288296834008444591e+01
4.159325446333600951e+01,1.519578550976424225e+01
3.860307577221405495e+00,3.881276307477825327e+01
4.661352786233348411e+01,3.407142968974032016e+01
2.681010201752136979e+01,1.090733093344787896e+01
4.578841691096788225e+01,2.782885441757114009e+01
2.103628160248706180e+01,2.315577570614898306e+01
4.982068552731689692e+01,2.971113511687701703e+01
3.273792326574781697e+00,4.693707476027718428e+01
5.604236737706108862e+00,3.377772122855893144e+01
4.009422922113692778e+00,2.783539156002354886e+01
3.993134944982438128e+01,2.847668785756008347e+01
3.418939466719182718e+01,3.309324739464752696e+00
7.514938153680549959e+00,4.916347901459205616e+01
2.816235191473393584e+01,1.609205375015795170e+01
3.776620966265153978e+00,3.141029956368922171e+01
4.122095793307773448e+01,1.419436889258089352e+01
4.793636863602675646e+01,2.762746266257148875e+01
4.640157257636000310e+01,1.250229336993478668e+01
2.801712236696955571e+01,4.981406221003879864e+01
4.987394484911411041e+01,3.960470700928941312e+01
1.843380346380500256e+01,1.333044910790963655e+01
7.641169371699358059e+00,4.028022569089280580e+01
2.033421449366051448e+01,2.825855336757346237e+01
2.336181285344974157e+01,3.979831698251506111e+01
2.347481813379558702e+01,2.645220231079982653e+01
4.563462443652407785e+01,3.177483887350680547e+01
5.844986589095063856e+00,2.272764149862676675e+01
1.726220555322917605e+01,1.601417409003698822e+01
9.096928858482700164e+00,3.522003096870728456e+01
1.881321881974786692e+01,3.842672926812571177e+01
1.634379600060565352e+01,1.876500233585507971e+01
2.647873212733481552e+01,1.862783245573171342e+01
7.687945388069689301e+00,4.530488504901399693e+01
3.667510590898048406e+01,1.104733819522144067e+01
1.307314424503591699e+00,3.947003906391358896e+01
2.313863834689150423e+01,1.423818735587677509e+01
2.070864586201304292e+01,4.201266055623511875e+01
1.977879411131265996e+01,4.305365412498826316e+01
4.190470772318821702e+01,3.671927156249847002e+01
3.174713440658965879e+00,2.102077513071719395e+01
1.867620765153071716e+01,9.237100849223089938e+00
1.065518751744685133e+01,1.077426125272693014e+01
7.897624197605374263e+00,1.278499276397777074e+01
1.076758758915663527e+01,3.402406392769589871e+01
7.468735407288878747e+00,1.059666790984815066e+01
3.657118809073892862e+01,2.033242337837257807e+01
3.834987583737344607e+01,2.694889565014329946e+01
4.480484890605522708e+01,4.050918705505208806e+01
1.590253863209039586e+01,2.316499618589103449e+01
3.400416292365172666e+01,4.129929875410950757e+01
3.317750785394824931e+01,2.738997544414663565e+01
3.746913516767644126e+01,1.575258486849883077e+01
3.153685901563896365e+01,9.115280133754154690e+00
6.408679466931821445e+00,3.198557848798095904e+01
3.192124898839162483e+01,1.354491872669601449e+01
4.398944707022659628e+01,6.365298867444790787e+00
3.704313742202990056e+01,5.251203868177828582e+00
4.088210887529402271e+01,4.088404876576579028e+00
2.239655822849032774e+01,1.930921045063119834e+01
5.833282365645786172e+00,2.961258493367013855e+01
1.148830056283522971e+00,2.308748040036393689e+01
4.560060687735754215e+01,6.382537593013326571e-01
2.719465463854978537e+01,2.368246944835446399e+01
2.594252478102025350e+01,1.709718181136605608e+01
1.715046875546849492e+01,2.225808040719654457e+01
7.299729611422334230e+00,3.377107482185976295e+01
