2.584423490766137732e+01,3.502681266442430541e+01
3.322295012303170836e+01,2.412384902345218762e+01
6.232626438618715525e+01,4.900561235907734670e+01
1.480820866294230065e+01,3.719023085135633266e+01
5.359690529845972939e-01,2.054065286693130687e+01
2.825740461086826727e+01,1.493512333179402063e+01
3.701959768398910455e+01,1.389808589010424988e+01
6.084471848341900824e+01,1.199102732811477345e+01
4.681228619296762616e+01,1.302843542954046363e+01
5.317018430512836602e+01,2.508809127182363596e+01
2.968896864566520577e+00,2.918892372931125578e+00
4.397086358726729571e+01,4.460460921064463236e+01
2.079232161649513344e+01,1.342402502289686339e+01
3.395830541140469450e+01,1.376864089249875711e+01
3.978823660568778564e+01,1.584918656693332117e+01
3.557153792041777507e+00,2.297391583171093288e+01
4.992477552812830055e+01,2.035147040625414760e+01
3.492585881716487251e+01,2.953475079176859808e+01
3.572732036340788397e+01,1.372561015738354984e+00
4.568918237007397920e+01,4.841197711264235437e+01
2.319814157531503085e+01,3.794117431599801193e+01
6.450641350259067508e+01,2.749599311857584638e+01
4.963960784339649734e+01,2.657977186035754968e+01
6.536555827444945521e+01,4.946597741410499083e+01
6.879380933470170589e+01,2.838922688266734085e+01
1.672450137639400225e+01,2.805418524114850953e+01
1.821969345612989288e+00,4.704433501437021903e+01
2.991778085578084401e+01,2.657124859107626236e+01
6.587766133224555176e+01,1.577213151459134188e+01
5.902147456117163671e+01,4.364109766253695710e+01
3.380928737537541195e+01,1.705177577319066984e+01
5.740875753670098192e+01,3.337703350360131793e+01
4.049663005779442493e+00,4.824954939971187962e+00
1.874053673042507739e+01,7.622281504679623509e+00
2.658024924039414927e+01,4.088317285023138936e+01
4.603781514412224141e+01,3.701072922970325152e+01
1.223262074700090096e+01,1.393839001710948011e+01
2.795479179645359480e+01,3.542972383185467322e+01
5.778754638689633083e+01,5.903893678752347718e+00
4.847010053900711313e+01,2.913836996686207570e+01
4.556401399157422816e+00,4.393953974467132895e+01
1.930129368062166506e+01,2.944055759731278865e-01
6.516467987313367871e+01,4.267443776945232514e+01
4.262446312182927244e+01,2.960247756484712767e+01
2.337702062096633071e+01,2.486476072868916631e+01
