2.947744513626460261e+01,4.688476159103367991e+01
6.791119710535302723e+00,2.508429211605297127e+01
5.848339055515562279e+01,2.953429855495145517e+01
4.807327692174030886e+01,6.509505416265631617e+00
4.517305922026815068e+01,2.256053612104165040e+01
6.779572311359828518e+01,8.000796520507996945e+00
2.799458985354452878e+01,4.350561274794817734e+01
5.347659902685607136e+01,3.676747662675289519e+01
4.313240505410622916e+01,2.209832070704652196e+01
1.541318685204701211e+01,3.043852228305723528e+01
1.612748008122358456e+01,1.260595386707885623e+01
5.262389714814629116e+01,8.551290167997549485e-01
9.224034677736000276e+00,1.515208830849573696e+00
6.534290248060660389e+00,2.925402642677164522e+01
3.386687332528278915e+01,4.258925832249241950e+01
2.000195739130809258e+01,8.763880431132974991e+00
6.599984944642106655e+01,2.236714178705640066e+01
3.093306558434046849e+01,3.193398697903542427e+01
2.710201387054906874e+01,1.754236815510346759e+01
6.435646610006186563e+01,1.545937598232906574e+01
2.158720281097870597e+01,3.219354423589450676e+01
2.797117630144829903e+01,2.752767524601926752e+01
2.290194867891305819e+01,7.644992324055910338e+00
5.321125076817023825e+01,2.598439262216600909e+01
2.758238592757833985e+01,7.592642304862323499e+00
4.050723526727425394e+01,4.421208908411709615e+01
4.890217136624568184e+01,1.253486212895914065e+01
2.167432541943674096e+01,4.671146536144738803e+01
1.576805279932609771e+01,1.067407466441809305e+01
1.019203822844102270e+01,3.639279954176690524e+01
1.875470408114512111e+01,3.347528264024044375e+01
1.897201038011150231e+01,2.490252703899609177e+00
3.280573498423675716e+01,4.500135889346915974e+01
3.507861913434626189e+01,3.639708187267808626e+01
2.353147137644994658e+01,4.079349350867169477e+01
6.714162080587605885e+01,5.556851058557965573e-02
2.466720750015904073e+01,3.817009647987929810e+01
1.613935522364950970e+01,3.421568009613851213e-01
6.884823057668248225e+01,6.319571772636345841e+00
4.864446129388720408e+01,4.832985417464951894e+01
5.872610581231208471e+01,2.175880262955953270e+01
3.311010435520348238e+01,2.155098624374226901e+01
3.445977981302239357e+01,2.713206361067864236e+01
4.549613171985593851e+01,3.490038236751584577e+01
2.511344069601580031e+01,1.783641678736066538e+01
6.006157272397224745e+01,4.933060002877701322e+01
5.204116773663012196e+01,3.824497500767603242e+01
5.133681566604718682e+01,4.603029927174321756e+01
5.243168533937041076e+01,4.005386440569328244e+01
3.554402860663194019e+01,9.939393058208068066e-01
4.396618309679934811e+01,1.369637573826034682e+01
1.513605540010137496e+01,4.458668951352917986e+01
8.603527324722042735e+00,4.493938477546355159e+01
6.118160403336336373e+01,1.971261908690035014e+01
2.329255467184898620e+01,3.465481204192493436e+01
4.367633854190283671e+01,2.427922858582095600e+01
4.790955058021941682e+01,3.088158511093536163e+01
6.292724933294047673e+01,1.012335669257606874e+01
4.840365504860886858e+01,2.789938395108121938e+01
1.314375862953520091e+01,3.459258554268235741e+01
1.312565529994861535e+01,3.780194495967818114e+01
7.149758921847268134e+00,5.063003524845766101e+00
2.685680053207999407e+01,1.271103068324878649e+01
1.179285454431091296e+01,4.118095736330896273e+01
5.257147048364718245e+01,3.765616138478111719e+00
4.439411585240758029e+01,4.094824961557188914e+01
8.950371527100946523e+00,2.050920018787028098e+01
6.425077843521274090e+00,2.054379663653588750e+01
3.713779582752279396e+01,7.934968891352789377e+00
6.316124884016952734e+01,1.674985067123499505e+01
6.005649527983852920e+01,4.670359828882664743e+01
8.141143825428143188e-01,1.726551430594441827e+00
1.724292964546866003e+01,3.758099288909266988e+01
3.184002557534401490e+01,4.289444937968883487e+00
2.378155765004003186e+01,3.067726782503432048e+01
3.989548125000051471e+01,2.353118139638232797e-01
3.833847679867141522e+01,2.205365671771938452e+01
