1.293119837231357216e+01,1.579249544098474445e+01
2.249962963624336609e+01,9.732254543183948670e+00
4.420657921983173821e+01,2.174008181084671065e+01
6.353579803256980796e+01,1.400996822245096851e+01
5.812755740738861476e+00,4.311709541540048818e+00
1.613247259186350746e+01,2.772249350852642635e+01
8.166239101814952051e+00,3.493381376114252035e+00
6.891812917717982145e+01,4.727393261989818996e+01
6.671579459481603358e+00,3.472799603414818392e+01
5.688754100870831820e+01,1.883705551349890683e+01
6.803583241550205685e+01,1.160820798460361303e+01
4.442097591787586008e-01,1.948120049666756159e+01
2.539021125279029789e+01,3.912302275432476506e+01
2.279759605689048385e+01,1.700007780744146046e+01
4.240139311559239843e+01,1.817007500765797090e+01
4.927942513605095343e+01,3.006570352884292419e+01
1.420130192683869197e+01,2.159466200210146525e+01
1.828712968303706177e+01,4.350275686851151846e+01
1.809221179125141532e+01,4.780047890114212805e+01
5.296449003385400545e+01,5.317747744468126925e+00
3.844666795724452868e+01,2.020739199203158698e+00
1.010412000957258627e+01,4.879770112199962284e+01
1.308683400280051323e+01,2.784957592338566812e+01
5.467124736296264587e+01,1.550706104768922522e+01
5.931221900849818951e+01,1.742291197378615308e+01
5.445742728071389926e+00,1.238230435329480450e+01
1.876815343354111576e+01,2.661815189439412777e+01
4.935933437920832034e+01,3.490840244882129895e+01
3.295304698400939714e+01,3.339334893726241660e+01
6.521200226672297617e+01,4.963307234588438632e+01
2.484766876550488846e+01,1.562805205998440883e+01
2.639286695647492564e+01,3.048493085127590874e+01
5.346098445977312252e+01,2.353740717013003803e+01
6.521347227969643257e+01,3.310025828521015967e+01
1.024343765572511522e+01,3.177675703285169462e+01
3.976805392535751338e+01,4.975087959404594784e+01
4.382133878928612347e+01,1.507314656590424917e+01
4.764086081768783743e+01,3.738212068323984028e+01
5.359990894579635778e+01,8.609230754014273401e+00
4.828425878958050532e+01,2.434171374114213471e+00
2.260515721914236309e+01,4.705601789850658179e+01
3.353790924699188736e+01,2.073498202547396829e+01
9.606733028552262965e+00,1.331113624445935884e+01
4.445829182152252912e+01,2.850315639449108573e+01
6.006771853222895885e+01,1.391440353989536405e+01
3.973662731122210090e+01,3.219107175959602074e+01
2.786071480359994723e+01,5.338377343883365711e+00
3.690011919558020281e+01,3.665546847444583989e+01
7.103717989223418350e+00,1.918085762120910687e+01
3.324033591116889852e+01,4.150587960274087607e+00
6.957938501902019901e+00,4.722526512268932208e+01
4.468241106163944920e+01,2.491431919625913949e+01
5.588484376006876886e+01,3.225500235394193282e+01
8.274608291668972271e-01,1.463231949295127343e+01
9.473886531620157037e-01,3.668500069648769824e+01
6.162294543991806250e+01,2.641870132960876205e+01
3.738842576316484667e+01,1.170067155259250136e+01
4.958585698906543371e+01,4.135451322443139954e-01
1.849336165867720894e+01,3.253483878785873173e+01
6.236667224933377440e+01,3.386869935375385410e+01
1.743497683010121335e+01,3.501278940265974171e+01
2.072893812522185186e+01,3.181061410507617992e+01
1.695402915253539078e+01,1.199190202918543058e+01
4.192086941991275850e+00,1.762319085131420238e+01
2.828338408744075849e+01,4.295663836128285595e+01
3.072316128422034254e+01,9.540925960413087381e+00
5.158592452111741977e+01,4.125210447421223137e+01
4.153801779064332322e+01,2.042075209073954767e+01
4.358210119715433706e+01,4.681544821619863228e+01
1.172426111481968647e+01,1.200432116823092521e+01
2.668048808253563919e+01,4.964757297317017048e+01
6.664549038004523140e+01,4.299419388066378644e+01
2.266320477521795951e+01,2.553539698492875587e+01
7.189579591093082200e+00,4.495146969646333446e+01
9.401603849180668604e+00,9.752094786306940932e+00
3.688922598913011086e+01,2.772191798393374285e+01
6.368963248792016429e+01,8.907167006428572620e+00
2.417141033657131999e+01,4.275867466035775522e+01
3.726105558588363209e+01,2.511343835664463597e+01
4.627548437849437590e+01,1.217461233756342764e+01
3.875472085080816242e+01,3.918798396629464520e+01
5.155893496638430662e+01,2.702059976169454103e+01
2.651967678540525952e+01,3.494723250312106444e+01
4.238319461476601901e+01,2.326499804507277247e+01
