2.365559610511952471e+01,4.849592905868959747e+01
4.174934719874761413e+01,3.778009352410629162e+01
1.857298293134672207e+01,6.087126412162002786e+00
3.300639836440766572e+01,1.860322821504856705e+01
2.609233534790937981e+01,1.106576517460737286e+01
1.466719766049578944e+01,3.488780375448914839e+01
3.187289043338277139e+01,2.808882924994103192e+01
2.924203164487218487e+01,3.252248162764975525e+00
3.314040769804465469e+01,4.397914721107732561e+01
4.265989790756313482e+01,4.095413346414499500e+01
1.428179832811505356e+01,4.919286416191783218e+01
4.033713090347369956e+01,2.511358232917740807e+01
4.006111732653847213e+01,4.580543932691303155e+01
7.461492224208432944e+00,4.220879379340136950e+01
2.305183544623741909e+01,3.658794514532891640e+01
1.406414635910568833e+01,5.664288431824110681e+00
3.402025898563542938e+01,1.577670483293040959e+01
5.757132058717751022e+00,1.179480495856078903e+01
4.295693865169934611e+01,3.555084024017649824e+01
3.204417021197687632e+01,3.208836398564986325e+01
4.182007057179399112e+01,8.692896941177641335e-01
2.826945649007239769e+00,2.896876621176617306e+01
2.891093777324499214e+01,1.283550403566124931e+00
1.938365538389041376e+01,4.842164638019399803e+01
4.965943539732364798e+00,3.039294335847287343e+01
1.311511125836348235e+01,6.960603124059905333e+00
1.539284299232418496e+00,4.315652420186954430e+01
3.845525718099201740e+00,1.443983573772327844e+01
1.227862058366528331e+01,2.068476881828196667e+01
2.419546597155671819e+01,3.548926451590241982e+01
7.799724884127984481e+00,3.692199860980682757e-02
2.649064538530179291e+01,2.820882725825790516e+01
1.632681653851593850e+01,2.900209084512330548e+01
3.740067753874720680e+00,4.370359417986477268e+01
2.260968584052153219e+01,3.146332559874756640e+01
1.911697035722859095e-01,3.284266232429743582e+01
2.361814545459167292e+01,3.273272623824873051e+01
2.496831060368129229e+01,3.268918574519030784e+01
4.877368503133678246e+01,3.121230710241661299e+01
3.789313716865161386e+00,2.451424059321941229e+01
4.647257014843043521e+01,2.350001201713964250e+01
3.914648844984233733e+01,2.437985445313795552e+01
2.059851515338367633e+00,6.322913190616702650e+00
2.775131355025504831e+01,3.146707371477489446e+01
6.136821727156233308e+00,3.494890911495179608e+01
1.730254723723100696e+01,4.533048195043927819e+01
3.169155507800318716e+01,3.554989100768821686e+01
2.511394141304926819e+01,1.319964734548304008e+01
4.064361285131607104e+01,2.192685663022739817e+01
4.748355690402212304e+01,2.934215951001715794e+01
4.142427922588998968e+01,5.801422421792473472e+00
2.737996955849088465e+01,4.504022586842698850e+00
1.438778274798222512e+01,4.125031070683412082e+01
1.104577382498367299e+01,3.780570645364718985e+01
2.222849063136719749e+01,3.491379700919808471e+01
2.926072834821583513e+01,3.207607470088031931e+01
4.653880754506412032e+00,2.017824179711013599e+01
7.031857561328990869e+00,4.989936873244286630e+01
4.267899674805934751e+01,1.804629547667335032e+01
6.481192611308195239e-01,4.836087415577616611e+01
3.500434958281297071e+01,2.554580226307668411e+01
4.383065786151529863e+00,2.667958769129596419e+01
2.086407813375037890e+01,2.050931999534730110e+01
8.443672753869035930e-01,3.666020667249505038e+01
7.708810928845267085e+00,3.074807473410658432e+01
3.191326904494640360e+01,4.562478726362078874e+01
4.224270914678402278e+01,4.805623562739165777e+01
4.053411500666936718e+01,4.774724460374988411e+01
2.476613944275032964e+01,3.111793319809655500e+01
3.398038752848736976e+01,3.757332301542317765e+01
4.833753142917410628e+01,3.763562208105197815e+00
1.017162510990345936e+01,3.644687308774472712e+01
4.562258359494958171e+01,1.205084720864096903e+00
3.584567476220173177e+01,1.871936813163685542e+01
1.125074423919919520e+00,4.929759170545445102e+00
2.256491793302264171e+01,3.375196018744721727e+01
4.212247817634863623e+01,2.895848745694158310e+01
4.474622017752228231e+01,2.504880947623707144e+01
1.309930614406025207e+01,1.481092057486085345e+01
4.426951574996824235e+01,2.702383220463903513e+01
4.937878840362876787e+01,3.732259618805587564e+01
3.315350439027295693e+01,3.138891938479275723e+01
2.618848774351820907e+01,1.448876899054883971e+01
4.467657391919004795e+01,4.646415400658818129e+01
1.781734943883573763e+01,3.849333952661106650e+01
7.485589674535169991e+00,2.356369969511136020e+01
2.761594447833929422e+01,4.296670997956668714e+01
3.332168262723563146e+01,4.246490627842401011e+01
4.605327266259558883e+01,3.839552680100238291e+01
3.768986882779633873e+01,3.549665965572997095e+01
2.788340251114916768e+01,2.994334149601298023e+01
3.024261912646141681e+01,3.533285803061366437e+01
3.142030900763588974e+01,1.117398423297145627e+01
3.348722490402590068e+01,2.551575713407109447e+01
1.949611969576881521e+01,7.399622987571502719e+00
4.820000336686243969e+01,2.644562741121973914e+01
5.790131950714255460e+00,4.238482716631698821e+01
3.400406050273853964e+01,4.943356378976616838e+01
9.459509065504590808e+00,1.631757261099632217e+01
4.014742051379958809e+01,4.130368856956644663e+01
2.203057530708828438e+01,4.146636787118223921e+00
1.509008874109574183e+00,1.060606908391772407e+01
2.470462785999419353e+01,3.962280384254152921e+01
1.903533085527758795e+00,1.345283350461949823e+01
3.097083494991437203e-01,3.769048383136121316e+01
4.437293737170023178e+00,4.786697050081301086e+01
3.460424912533792963e+01,4.249748714334560162e+01
2.304951745179709732e+01,1.886335353526916236e+01
6.452684130800329321e+00,4.858672121981633296e+01
1.106528917275072033e+01,2.313816620044239514e+01
1.666410245150064640e+01,9.822394868551121760e+00
5.471392417391129470e+00,4.571730243105889713e+01
1.184280564352605580e+01,1.030108033386594713e+01
4.276006918640170795e+01,3.110598914978091045e+01
1.045273432385075907e+01,4.805749091235821879e+01
3.922585241723067639e+01,2.322690513009138158e+01
1.344865099744797554e+01,1.813640656042167620e+01
8.396300455643752159e+00,1.965005925074665427e+01
2.436300835923804087e+01,5.735838251778469399e+00
2.825156747464097506e+01,1.686421268525537087e+01
1.878019069951620779e+01,3.021578971346424325e+01
3.611509045133325202e+01,2.416817869656517903e+00
4.458064486844487107e+01,4.145576769710444864e+01
3.151191226410826829e+00,3.499856133456146523e+01
2.605361165144917024e+01,2.093063698965952213e+01
3.833373789489042061e+00,4.938899601995237987e+01
4.277810885946238528e+01,6.707771407836554900e+00
6.109871855865672607e+00,7.101924385994501598e+00
2.242508152571721780e+01,2.652049508364879671e+01
2.682159493377853110e+01,3.825119772370355520e+01
3.147979896406907230e+01,2.526083354390830493e+01
1.618919079430892083e+01,4.584745632259172510e+01
3.780947925697662981e+01,2.952397106352866984e+01
1.568447564003607653e+01,1.433659305070271728e+01
1.919559991146410738e+01,3.435553006906595641e+01
2.986097069051757202e+00,3.530343017107628878e+00
8.184115191885943386e-01,6.488241031681490689e+00
2.875001561711587605e+00,1.002637080157308169e+01
1.543949052449952219e+01,3.239312200905801120e+01
4.457096379241718154e+01,3.334085796692123438e+01
9.702367163446501408e+00,4.914262488475858959e+01
1.209049445673276502e+01,4.232973793576046972e+01
5.128881528105661225e+00,1.560222785391717260e+01
4.934202356032638903e+01,4.469035102104810164e+01
4.579604141342407786e+01,2.221223248715515908e+01
3.489990724256718835e+01,1.152033984135992206e+01
2.596635705325772747e+01,4.093751768328070995e+01
2.302723111211265206e+01,1.420329918342759790e+01
4.562303907054695173e+01,7.751970410322539529e+00
3.736571919470870284e+01,2.141598096729392964e+01
3.288706950700846221e+01,3.739160419324727425e+00
2.154450460653907129e+01,6.097959335494507194e+00
1.445293193150383182e+01,4.668343015954969388e+01
4.098871840650995324e+01,4.215424366994464123e+01
1.494108462686495820e+01,4.322435657151101651e+01
2.075944756622347143e+01,4.236811020150719997e+01
4.920233289818066069e+00,1.028128207940360817e+01
1.141687148250946038e+01,7.935176176272729087e+00
4.013518140576635318e+01,3.938468478568541542e+01
1.714497489718306156e+01,1.597833227128970179e+01
4.122115053290487907e+01,1.079333664099081425e+01
2.501958478816237985e+01,4.310531147089085380e+01
5.636802214097707875e+00,4.404083805771856674e+01
1.944243504801493927e+01,1.396756444449085421e+01
7.076674663135007037e+00,2.795036082369604102e+01
1.573727905595381849e+01,3.696347883896656583e+01
1.957608472353270912e+01,2.766254358289927850e+01
1.866201436969541305e+01,1.758945752177269028e+01
3.037179386875608600e+01,1.640308638973629485e+01
2.423593975427241176e+01,3.768436953884283014e+01
3.128656651833633973e+01,2.031088196161568860e+01
3.415461882019245365e+01,4.611235376250479590e+01
6.747696411482706935e+00,2.557622983287874519e+01
2.548908123860582631e+00,2.769295981379383775e+01
4.411417597678308766e+01,3.007832022675772166e+01
1.192827015853795203e+01,4.737844937136085122e+01
1.223622472734279221e+01,4.588319743051816602e+01
1.628111025636383502e+01,3.391159402734038508e+01
1.662373156594991741e+01,3.080407164304005008e+01
9.647911339368430816e+00,3.842680080038004320e+01
5.700345699541609079e+00,1.680432386818696600e+01
2.033573296653811013e+01,2.513082235480234061e+01
3.832771937313201960e+01,2.549015345515271846e+01
4.136148126965432681e+01,4.043918248228487755e+01
2.892307190553312068e+01,4.479994906056872850e+01
3.697210370667507107e+01,9.500380530526580714e+00
2.003819633736319616e+01,1.684948408029379863e+01
3.852834795779393318e+01,1.408215779877711249e+01
4.958826725981136718e+01,3.334096354147419561e+01
3.749009612008195802e+01,1.895091318389637891e+01
1.757019706003922366e+01,2.483390817159738617e+01
7.694040860620154909e+00,1.699007143151876065e+00
2.734269291929742351e+01,1.470318584070874302e+01
8.758546359177666218e+00,4.677243815476931843e+01
3.311715500073774621e+01,1.268797635870925689e+01
2.469888346711720573e+01,4.753202167736701256e+01
3.885195702489205161e+01,1.696143072206789526e+01
4.530238101287031860e+00,2.150478145089805437e+01
1.699734429080782050e+01,4.028497329325141152e+01
3.244471855715993769e+01,3.668161303082080593e+01
7.345456256997429101e+00,1.219529174409954564e+01
9.810090479295807242e+00,5.104286018372411249e+00
3.543553707691801691e+01,4.506965551334429776e+00
3.247681920939493239e+01,1.246463118675367188e+00
3.172461931616532027e+01,8.676657175017449930e+00
4.980821352439640748e+00,3.764317223989966266e+01
2.276888268704979623e+01,2.946544289573821196e+00
9.027935174515283379e+00,1.319699968183078909e+01
1.284670154216469484e+01,3.096827473044062984e+01
3.104554931495593806e+01,4.457505336633822424e+01
3.474050813476111443e+01,1.057616176387748963e+00
1.413877091531234864e+00,2.632341352274249857e+01
1.172456815440325784e+01,2.943905963929820402e+01
3.009061590584005685e+00,2.067227050679579747e+01
9.622863918261554517e+00,2.443209384980741916e+01
4.055161795631734734e+00,3.175033605607661613e+01
2.816891634874630412e+01,3.324703341046652838e+01
2.478685507317155512e+01,2.474831254184046259e+01
2.160885367153439063e+01,2.427531427560983701e+01
1.938018928080749248e+01,4.521655607992514092e+00
3.346716078284578622e+00,3.896939260771248570e+01
3.559808969473882456e+01,2.270922666037107973e+01
4.196776507388856459e+01,3.934394310486074176e+01
3.263701512254012016e+01,2.961100319057373298e+01
4.072573102588960836e+01,6.766430995655009717e+00
4.378245506088565264e+01,4.026787400384733928e+01
2.658765550718807447e+01,4.230267772253388614e+01
4.300129775970951584e+00,4.547394672456699283e+01
4.157724524357131202e+01,1.842379907094523617e+01
4.934635273590367888e+01,4.141422203040673367e+01
2.747646114747759327e-01,1.303085024170230710e+01
2.536814037910772157e+01,1.720521314416774317e+01
7.007122823261102695e-01,4.615493251287956866e+01
2.286759175609325823e+01,2.111327608540246104e+01
2.146507559660535236e+01,4.556582688391373637e+01
3.208383129828009572e+01,1.638381191471076548e+01
4.722809885740777958e+01,4.316575814983947268e+00
3.435661654120740849e+01,2.684630431800411188e+01
4.014456881218224282e+01,8.026547746045686438e+00
4.663484950384144412e+01,1.212501972103020087e+01
3.558484107299166510e+01,4.628817619715159282e+01
1.092779293620774261e+01,5.792207230902174153e+00
1.840292707304948649e+01,4.382824722980448939e+01
1.203936830843151995e+01,1.698896823864100725e+01
3.596333492381694441e+01,2.867802598586057883e+01
1.155213706989793865e+00,2.772830676352520740e+01
1.538328348163529036e+01,1.052989227667378103e+01
4.995028819953859056e+01,2.115323770735560061e+01
2.091470596352237976e+01,9.084846789108746989e+00
2.401046682031625679e+01,1.010337614339252355e+01
1.066084337923345338e+00,2.194828549833420084e+01
3.754839732468476399e+01,3.801707630830060225e+01
3.732794131655111869e+01,1.297415431691974419e+01
2.995665499608924520e+01,4.383639838281445833e+01
3.921819894635491011e+01,4.406343851958342839e+01
3.476063774561495734e+01,1.326250126934410112e+01
1.915589993385189871e+01,9.268465237391415812e+00
1.703691543798571217e+01,1.198730853591108492e+01
2.740524353370904720e+00,1.619088504356503577e+01
5.447944660642933812e+00,5.932332885615970497e+00
1.109732986797611964e+01,4.048983290927534995e+01
3.357239635043535486e+01,9.524753330842388621e+00
2.341672150491927340e+01,1.582382012512095137e+01
5.086060172160284054e+00,1.322756872504389136e+01
3.072565903484356653e+01,4.715366097140375246e+01
3.061843668129679941e+01,1.186207657412607919e+00
4.786428065807054821e+01,4.330905440370874970e+01
2.769029272601855496e+01,2.134150613389150308e+01
7.270215718157036378e+00,4.641209116545494595e+01
4.178349011579150130e+01,3.648160402136795710e+01
8.833024736293564771e+00,3.163173023887113189e+01
3.599203702634007840e+01,3.004677498658329782e+01
2.892669503689521804e+01,6.908816363566133489e+00
1.917319375750579624e+01,3.574984140705909397e+01
3.571351514069981192e+01,3.329393896467212244e+01
4.413696289827505836e+01,1.064675390977322067e+01
4.870760176444780143e+01,1.548559907797013047e+01
2.995270318794278808e+01,4.932956949782950318e+01
2.293028820980590510e+01,2.525877649722761475e+01
3.024343354113659288e+01,1.192404672625856321e+01
2.245420183794101376e+01,4.710897672045750539e+01
1.825311643795832595e+01,4.205834990609490376e+01
3.972222521457137390e+01,9.123757395452775754e+00
3.120557261554688822e+01,1.307238300365957606e+01
1.928415668966716368e+01,4.072362220404098565e+01
3.774079918009920220e+01,1.999952219895523298e+00
2.448757187852805828e+01,4.621093765201331394e+01
4.974942115819243327e+01,2.706920945345878238e+01
4.193744078043677348e+01,2.074643917585215647e+01
3.307091891389989513e+01,5.607782000517702592e+00
6.595293433255211113e+00,1.346383249681135652e+01
3.729341376317321988e+01,5.795332313929768553e+00
3.537148758145241878e+00,4.697079243047430452e+01
1.169310747076434076e+01,1.511826515378978897e+01
3.601170340831619399e+01,4.943413464321950102e+01
3.850769797556139196e+01,4.116890974947975934e+01
3.783915168230256310e+00,6.067739127800564347e+00
1.831224750356578568e+01,2.814123713294081597e+01
3.366165603652416394e+01,2.294654974906145029e+01
9.134496434634264972e+00,1.293048077129227424e+00
4.536099172085776132e+01,3.973805512920034744e+01
3.883898849928987573e+01,3.656753596168190512e+01
3.802085216287975555e+01,3.952892742560525363e+01
4.449051363136493364e+01,1.406081319050770340e+01
1.736611253030707758e+01,1.470763202095787214e+01
4.795051133186734038e-01,4.116030952381174757e+01
3.907648764095733895e+01,1.531385810595787333e+01
3.655415716470665899e+01,1.727788929650330729e+01
3.448143100200815780e+01,1.760451898960282335e+01
2.722449530778495230e+01,4.664001295948233405e+01
7.987091706900967480e+00,2.937331656154392334e+01
6.026309058747303382e+00,2.389237813044654501e+01
3.468583111910979966e+01,3.113994903184598684e+01
3.860442023267003009e+01,9.697362498103451856e+00
