2.866733855024677879e+01,2.608919550514293562e+01
3.089232635538891714e+01,2.443022083785630372e+01
4.218716372405086901e+01,1.039606278844317266e+01
3.794734249688902139e+01,3.020699327462055095e+01
1.697266623118252227e+01,4.448116541658490775e+01
1.394287010327822607e+01,1.414430939150218558e+00
2.608899482167359452e+01,1.995709262850668253e+01
2.600541338119247214e+01,1.792398666073994917e+01
2.547745903811184931e+01,4.216334284373232322e+01
2.599123768826133940e+00,2.037104335871853777e+01
1.548837308636903920e+01,3.687430173122706378e+01
3.768827453114514725e+00,9.181255090966150334e+00
3.913462488196041988e+01,1.971991685104158165e+01
1.544419886528939401e+01,1.779194885094941725e+01
2.842235455536965461e+01,4.982593069273116626e+00
3.376190863338663917e+01,3.782503022304698703e+01
5.398441270168086170e-01,1.961658001761851366e+01
4.358191577023820429e+01,3.798094414295003673e+01
3.634883600052638997e+01,4.947340098057576085e+01
4.181647851598992105e+01,4.328705660330246729e+01
4.319560365321367357e+01,1.195178171300685932e+01
4.334455863348224369e+01,2.935048947517756091e+01
3.342203498106775328e+01,2.910037074116483602e+00
2.853761851051412890e+01,2.817439094348443973e+01
1.395504850596069346e+01,2.457239950866565437e+01
9.530008048663296094e+00,4.259392609137921681e+01
6.332962926731750208e+00,4.045371022637391434e+01
4.583885954315432087e+01,2.453967166913224673e+01
2.312970041342573424e+01,1.480253024526939631e+00
3.948966975343345354e+01,3.641000475029776418e+00
2.612455774023007038e+01,1.019308584687846420e+01
3.727453125034291759e+01,2.758323395763403951e+01
2.056514259602031558e+01,4.363417271524306074e+01
7.309038609908846240e+00,4.275394306377666709e+00
1.047533386129816968e+01,1.899326189340049353e+01
3.597388064235190086e+01,3.289623764811539175e+00
3.884237949619502928e+01,1.726250658069373145e+01
1.895703318547171534e+01,6.251759878666124592e+00
1.281923539916319221e+01,4.027147084038867675e+00
4.918364898466706592e+01,3.595346983300846233e+01
3.215148091737078317e+01,3.007659658137157521e+00
2.971219222885568456e+01,3.968850039445850086e+01
2.715195566014656947e+01,4.665258406547484782e+01
3.441052238557230680e+01,4.445530043774700601e+01
4.830468637806062304e+01,1.126013707449270917e+01
2.087474133337444115e+01,8.863105492883699199e+00
4.023771882207629602e+01,1.317728641954296087e+01
4.935886604144573653e+01,1.003425215202477006e+01
4.196177907866151457e+01,2.830975499453866462e+01
3.848943461286206968e+01,1.482039754290803124e+01
4.721933794525404693e+01,2.841189174210196811e+01
1.435168740105100582e+01,5.953487562905207753e+00
4.042328130796946795e+01,1.261929576783743512e+00
2.134760343928830295e+01,2.100178566584902740e+01
1.982916453511906596e+01,4.981301558711248134e+00
3.452946732426375576e+01,1.603711238689744079e+01
3.168959637487935410e+01,1.992409194244138959e+01
2.730075182066486050e+01,3.789050375419847683e+01
4.519343234702976986e+01,1.458105406803562687e+01
6.833317296121343531e+00,2.533950274152713078e+01
4.522291379143926093e+01,2.889180741974161037e+01
4.306727972992918296e+01,4.374774714466852998e+01
2.128020457359062334e+01,3.541908708278763385e+01
4.864759531386232538e+01,2.265021138661904576e+00
3.235682200722345669e+01,8.074804963561332816e-01
3.034237529860465088e+01,1.937958766876722905e+01
4.230253911636958719e+01,2.195346236733668377e+01
1.781080630476975912e+01,4.898486479739162291e+01
4.512185259560152417e+01,4.509082189078661429e+00
4.756368931014908696e+01,1.016100707624774735e+01
3.508413650322946609e+01,1.973791938444099969e+01
3.874590075638943176e+01,9.407790869749299567e-02
1.219055441608485335e+00,1.855005652140285832e+01
4.196648726635584836e+01,5.934356587158334584e+00
3.177610234615316287e+01,3.668771361892464711e+01
3.229593883798057874e+01,1.596914956647810868e+01
9.903047340938186949e+00,1.036910276973836353e+01
3.766534759810816979e+01,4.908283162919699549e+01
3.949209851969737883e+01,4.062014392401193419e+01
3.678834553505483029e+01,1.364327496993476529e+01
4.041108175272679404e+01,3.112516913577286815e+01
3.475233870914885870e+01,3.207151837891101565e+01
2.461522244004111926e+01,4.493358149511246324e+01
3.579630860939876413e+01,1.217091522714111029e+01
3.989896390353281674e+01,3.369066466914451041e+01
4.964344404746457329e+00,1.419652612730030761e+01
8.646018262010008115e+00,2.982649737385715838e+01
4.279328345369589925e+01,3.082999026827795674e+01
2.860303710964890911e+01,1.026930374404383883e+01
3.166423596176525379e+01,2.167390084096668090e+01
4.993089348888952372e+01,1.187751234359117269e+01
3.627569838923849943e+01,4.442819156937011016e+00
1.322732066586480570e+01,3.515251085945376985e+01
4.347841023125555893e+01,1.846301289414494917e+01
3.118964088025718695e+01,3.146416429695493377e+01
3.463983176011485909e+01,3.933641627292717402e+01
2.491523876930006409e+01,3.871651999452155479e+01
3.062544840548525116e+01,7.530358349648613725e+00
1.890190516788921471e+01,4.595703897391310022e+01
3.619420997730895806e+01,8.399494938345098305e+00
3.631495899856005138e+01,2.064979204162182924e+01
4.346966249098340995e+01,4.915312322668559375e+01
