2.785706844975488039e+01,3.434351879849698719e+01
4.329633957815219958e+01,1.825869015436661869e+01
3.240856211128132003e+01,4.921549331391600113e+00
4.188646073853442431e+01,4.334022886575283451e+00
1.447895900020095894e+01,3.734601581549851090e+01
1.766898387297201012e+01,4.666007616568481353e+01
4.205250889460197783e+01,3.837981123806735440e+01
3.449169463105091182e+01,3.472479986879535829e+01
1.097377094144008636e+00,4.592733471850467453e+01
4.324043127046891755e+01,1.062795927027267417e+01
3.836200240122892069e+01,1.498886947090404220e+01
2.720904800442280447e+01,2.304931990927009977e+01
3.108527409292209853e+01,2.207321814077782207e+01
3.672536458905862133e+01,2.382176990622673785e+01
2.676542491910347010e+01,3.590522968642147816e+01
3.307876869133462350e+01,1.386660168058445564e+01
2.340667874643871471e+01,3.129770659732054483e+01
4.516488461570752833e+01,1.588230524414949230e+01
2.829492259777434526e+01,3.021706319652523831e+01
1.501778869241051595e+01,1.508084112772867869e+01
6.397462871485237734e-01,4.040069894388574312e+01
4.658163786930585104e+01,2.714235153687108948e+01
2.845833377333499925e+01,1.858698359755750573e+01
2.630398627163722125e+01,1.780550358282458490e+01
3.986806684974131798e+01,1.544499915479158325e+00
5.591592700362740587e+00,3.062902774876426903e+01
1.409667091992288235e+01,3.527770849690068644e+01
4.743891871186737319e+01,3.855734329341602518e+01
3.381571506770696089e+01,2.017011877268840081e+01
3.642550874105914005e+01,1.485842467279016610e+01
1.526859943491609783e+01,3.819003349886386189e+01
2.148595001842835828e+01,5.322814340924192145e+00
3.927492652123900996e+01,2.750179102841804379e+01
1.703879770832569918e+01,2.479772200195907672e+01
1.110021154309631664e+00,6.756813649102194397e+00
4.068310692909546589e+01,1.665419979447659671e+01
4.907612448771305935e+01,2.926982747411569008e+01
3.362749590949702849e+01,3.903918237615257425e+01
2.651865799734919804e+01,4.433754681724681745e+01
1.750475055466499441e+01,3.145846759985260732e+01
1.243325152508882248e+01,4.074172144260790418e+01
5.625625332728506400e+00,2.043927356322972599e+01
4.495702212764655314e+01,1.035827003272549796e+01
4.639707997207472090e+01,3.928282684500295119e+01
2.653130888213621219e+01,2.184598979366014859e+01
3.870024603705507360e+01,4.247697773457820603e+01
2.817698781394515350e+01,1.641565544711826519e+01
4.422231832713220712e+01,2.745822888465930234e+01
2.038544636536806465e+01,1.055873237565798561e+01
1.461400499904864603e+01,3.508849756046389601e+00
2.664770705006547225e+00,3.704111573312090400e+01
2.758603558219525098e+01,7.758145678359723796e+00
2.900325674716303226e+01,4.989388842541189462e+01
4.636602891959698525e+01,3.420329333336179900e+01
4.181509002946025078e+01,2.894500747779748551e+01
2.080334937765212544e+01,2.905128062620593354e+01
4.639340072268390003e+01,1.556934374041218927e+00
2.469521018440639182e+01,1.679053680787565384e+01
1.388516856868968752e+01,4.087415750179022922e+01
4.633857897980988128e+01,9.632937140387454633e+00
2.302016305875913105e+01,3.561951347778359178e+01
2.174680953924319482e+01,4.994794104570811299e+01
