2.772015233491971031e+01,3.334188191737668916e+01
3.468278532475736853e+01,1.896288428545106086e+01
2.812828149594171023e+01,2.902524932125786350e+01
3.093694119070451976e+01,4.630488050331732808e+01
2.451281318243392349e+00,2.058216854908285143e+01
1.153345567105831826e+01,1.978472715152429373e+01
4.144487055906137840e+01,1.344010630203403345e+01
3.720243782357920992e+01,2.376770163102567324e+01
1.909707912273541552e+01,4.361915368224655865e+00
2.515401890368726256e+01,1.673841005155037465e+01
1.654646042160944930e+01,2.090837741747916212e+01
1.541236387969985300e+00,4.321318351672324809e+01
4.899580828809039446e+01,4.607362280323820869e+01
4.346750131349897117e+01,4.463428020616070313e+01
3.747677846646958955e+01,1.765834336800565652e+01
7.692374179078065310e+00,2.889060541548304073e+01
2.556532550483356303e+01,3.349534794520735659e+01
3.598685939878079409e+01,6.587894070630290422e+00
2.553483970618987087e+01,1.444179209067237224e+01
2.600632865054375298e+00,1.660941016218801636e+01
5.783823063698506850e+00,4.813148709944391612e+01
5.465591211404364103e+00,1.691758613192315863e+01
4.407411877214563134e+01,3.495612182192304118e+01
8.277014643879310185e-01,3.184397014607200305e+01
3.640590019579337877e+01,4.349288907925247116e+01
2.274225264544006819e+01,2.685512683819490931e+00
2.372346464604312999e+01,1.694126169258803927e+01
4.049971856751342614e+01,4.524856002163446078e+01
2.510436240575370448e+01,2.010234759087709122e+01
3.227639135528828973e+01,2.416588233691737031e+01
2.656067903387680573e+01,4.554342709021671709e+01
4.805693940891622162e+01,1.643587387558391555e+01
2.964055432187785399e+01,4.548786173285803613e+01
1.400575664457542890e+00,1.722065669868121773e+01
1.823657208401957419e+01,1.524578647897457628e+01
2.628218441731045019e+01,1.862256605736197201e+01
1.449557302524773217e-01,9.532757618919635689e+00
8.641579915667485068e+00,3.217113584158089168e+01
1.215285194154516191e+01,1.093709808754929114e+01
1.186555398047030074e+01,3.978540034196059594e+01
4.933559775537066372e+00,9.247959282590700880e-01
1.584246219982727233e+01,4.657732891082010696e+01
3.900830037418266016e+01,3.561843515014577832e+01
3.913389451735631042e+01,1.480720914242688657e+01
2.958114044101669649e+01,3.979410845012221642e+01
6.633361248077501493e+00,4.373295817908559258e+01
1.016593295099308492e+01,9.532207562688615354e+00
4.195772718806978929e+01,4.520858843711445729e+01
4.258778108633156023e+01,3.699994916468637740e+01
2.755833161746426185e+01,2.520761690910442354e+01
2.127211710303475556e+01,3.420816407069072795e+01
4.119577407019865944e+01,3.803031697153669199e+01
4.055769755546323907e+00,3.707131471119017618e+01
