5.592665573070426888e+00,4.943093780002553217e+01
5.981749021366361774e+00,3.518233061708912857e+01
1.765752491169875205e+00,2.544142869598655210e+01
4.992886691198541627e+01,1.781947803095855676e+01
2.691437716435781624e+01,3.536719911331236688e+01
1.611315377044289932e+01,4.305564893007920801e+01
4.831026103204739286e+01,3.568816396821191006e+01
2.132412502965999579e+01,8.334684567914990794e+00
2.746019975025523152e+01,3.571794615272916307e+00
1.217446094924395927e+00,4.105949446720892126e+01
5.192838969340141109e-01,4.314166359931442685e+01
4.378732177085500865e+01,2.613957940624860399e+01
4.272509749536007817e+00,3.103673072805964850e+01
6.949711191576590785e+00,3.967987364308370957e+01
7.420234502647771180e+00,2.126466897099282960e+01
3.260017764737408186e+01,7.663910102650079104e+00
4.694663179312053103e+01,4.069729458520047416e+01
3.731297997294257840e+01,2.963363351975056847e+00
2.299330143464530352e+01,9.170869304358642893e+00
2.111726525441748947e+01,4.393587145722931808e+01
5.378364914681343478e+00,3.969922405663548659e+01
4.709992474193846590e+01,3.316295682943752610e+01
5.874607390661351403e+00,4.452310676358065678e+01
1.718743810713429099e+01,2.268362529614066503e+01
4.697582642433905775e+00,4.848364780324543943e+01
2.816203042422172942e+01,2.742648853243356299e+01
4.611087217083559864e+01,6.828645623226475614e+00
1.780154843093975003e+01,1.728289375743812428e+01
3.032867930142912982e+01,4.360020615185842274e+01
3.124179102322187518e+01,4.114529643231255562e+01
4.196951647477201419e+01,2.918532925091933450e+01
3.450362081951938364e+01,3.664084749250604744e+01
3.090154341221343515e+01,2.013395499003013001e+01
4.607061793584919229e+01,3.177561530858001859e+01
1.096044660060441167e+01,1.760294796977153098e+01
4.477767785112568788e+01,2.407510780967101027e+01
4.375645409469900926e+01,4.313226719490123173e+01
4.294607357708325424e+01,5.083131127435719598e+00
2.163543319217498961e+01,4.755929511867878290e+01
3.314786106426714785e+00,2.621661918099646371e+01
3.307898704186152372e+01,2.469977166144600744e+01
2.693959799325681814e+01,4.653406203641714711e+01
3.842177147700328987e+01,6.518926405861835249e+00
1.274936626019038144e+01,4.275376743638146593e+01
1.675959190351462169e+01,3.529949235733316470e+01
2.969963629701129548e+01,4.260504619613442401e+00
2.602044573581201448e+01,1.804527063493766015e+00
1.461037633527732460e+01,4.901851640143132016e+01
3.117761924776544191e+01,3.180560260764347547e+01
4.027970219208287972e+01,3.038247143481415691e+01
2.941605220283534194e+01,2.590927064694765747e+01
4.849611389436398667e+01,2.015417470219002638e+01
9.793695552478537181e+00,1.149549015113105987e+01
4.325133862903633286e+01,1.406246027654195530e+01
3.819804345788610789e+01,1.769267332675019233e+01
3.755628779844462883e+01,7.532097964146055702e+00
2.000054827093869037e+01,1.872333502055790078e+01
1.194531513093000097e+00,4.643396719601776823e+01
2.820272060047899743e+01,2.158877504427798044e+01
4.007850000069959151e+01,2.321884736352572531e+01
2.410013990045041155e+01,4.582645930473038476e+01
3.122684979295898344e+01,4.975483780113060561e+01
3.157725552458886398e+01,3.737613559364574911e+01
7.562390481705405065e+00,2.433659491320721457e+01
5.517497138529526168e+00,2.766582775221676016e+01
4.469675805905262678e+01,1.115134885734332393e+01
1.757264610179030839e+01,1.871535754250709260e+01
1.815966903073786298e+01,4.703399910464817424e+01
3.488314065514471451e+01,3.390308337098545621e+01
8.964270921541212189e+00,4.776043649301444560e+01
1.177130652564391511e+01,2.428207398796882188e+01
3.885720520792286692e+01,8.506138639393018508e+00
4.244769152207511809e+01,3.847879957151245645e-01
2.208827931391985189e+01,1.603512368533693788e+01
3.154920139301116677e+01,1.825570007125222816e+01
2.507164333118859290e+01,2.239194505762237597e+01
2.328110540489418767e+01,4.810287862527927416e+01
3.385949762090479709e+01,2.880098635957557107e+01
3.870678958074318388e+01,3.706829606733930405e+01
3.924341547539177810e+01,4.938110728968367624e+01
3.552215654885159779e+01,2.923185439604209535e+01
3.627911417215736378e+01,4.399491968105478890e+01
3.775207034589006838e+01,8.131983319612290373e-01
1.440186449387154122e+00,3.964040924913007302e+01
2.542287277077372920e+01,9.669582057679320997e+00
3.577098238657902840e+01,1.458434697490287846e+01
4.798256581129533771e+01,4.664721826919721792e+01
4.063677398943489294e+01,1.796163398792372590e+01
1.930201746720205236e+01,3.863048776540449580e+01
1.228349281367526125e+01,6.772296972031615958e+00
4.090888530622250840e+01,1.211432398620992323e+01
2.575042196608152167e+01,1.208261770900574383e+01
1.338620878730347741e+01,4.006121358904766794e+01
8.853446570323220133e-01,5.919775870796140538e+00
3.339048257832192235e+01,2.214240239858871817e+01
2.608230736293903362e+01,1.968662191386729887e+01
8.462724373591578697e+00,3.859875802142568091e+01
2.062845462254593798e+01,2.514511933811155586e+01
4.418611677388916803e+01,4.097834680377350480e+01
1.735547561129865457e+01,1.582551103964987504e+01
2.532858029261505450e+01,4.671876266430430746e+00
2.051752382088217530e+00,2.057693946755949810e+01
2.077216960673274215e+01,3.668001397101016892e+01
4.308905836361253705e+01,4.805649315657984033e+01
1.216268859241653111e+01,1.129293921443214055e+00
2.686801906347295699e+01,1.284673189743077515e+01
4.102531109510646701e+01,1.385599704732427639e+01
4.904508133526823599e+01,2.235600864908430907e+01
2.154137559571908511e+01,2.784200589523926439e+01
