1.590145472642218749e+01,2.037443460829418385e+01
2.523669674552514053e+01,2.653713332348149478e+01
1.954601693461154355e+01,2.656950420922385803e+01
4.358198255874783911e+01,4.807895296009861141e+01
4.543000815586643881e+01,2.352864774643322221e+01
1.090047102163361181e+01,3.849467507788623344e+00
1.412057021397733481e+00,3.508725464387951831e+01
2.457058012367886946e+01,1.110611809907678982e+01
3.004844931147573206e+01,3.749456299112741142e+00
4.130911228233070887e+01,3.222665444296304571e+01
1.605647772770557680e+01,4.372539469772796394e+01
3.580425587838880830e+01,3.542936150925077499e+01
3.260807434003834260e+01,1.788314396976451448e+01
3.233222517472209034e+01,2.005564909109769900e+01
6.945296813273238001e+00,2.077257695792195591e+01
4.490427600621355708e+01,1.468012607303441008e+01
1.851362284226033594e+01,6.601590255810052099e+00
3.370642246508911910e+01,4.687161455417718514e+01
1.177363013845867989e+01,2.630943990818119715e+01
2.465354114179740819e+01,5.524178896018439033e+00
4.765101212065491865e+00,3.023795653771345116e+01
1.794624284350525656e+01,3.546606196664641431e+01
1.370479646109631844e+01,1.218533942147610993e+01
2.924974752533130840e+01,3.736855710848605838e+01
3.793173294102288651e+01,2.311817688121601932e+01
2.041700525950511036e+01,2.199501643466986778e+01
5.182720664396733845e-02,3.754492022270121510e+01
1.182372980618931990e+01,3.634305548522723228e+01
9.687417700192046510e+00,4.925304137438681096e+01
4.416325464049497640e+01,1.672212207231038406e+01
2.385917154522165262e+01,3.711232406284160135e+01
4.845641772449277340e+01,4.976601493584714575e+01
4.972967720424155402e+01,8.836555974568627292e+00
2.526479612396980556e+01,1.518256057904415757e+00
7.535465908045358319e+00,1.323073800273510336e+01
3.587687128973360728e+01,4.312931507473061643e+00
2.638909444317111053e+00,2.927042532832407673e+00
1.427281124152281500e+01,3.856989231178907573e+01
2.654981188699549577e+01,3.443646295785645606e+01
3.098617449393384504e+01,3.716380284332267081e+01
6.187270567793340170e+00,2.996763089377404299e+01
1.585371011604261859e+01,4.100291483112587798e+01
3.117625545399068088e+01,2.103590823474410598e+01
8.376417054515266969e+00,1.879056795454731699e+01
3.243575457871992285e+01,2.713806522736628324e+01
5.491199076256197742e+00,4.287293897366322426e+01
2.534054819115220525e+01,2.852152075673764031e+01
4.468934548628524084e+01,2.068852676388016398e+00
4.681751267592350985e+01,4.799576120163277437e+01
4.257156719274118650e+00,4.712733455638078794e+01
4.143244987896211740e+01,3.884393755581520935e+01
1.145145057713389747e+01,4.145923833218800780e+01
4.412373838979929275e+01,3.543439606005815978e+00
4.842877634672881015e+01,2.593114549006757130e+01
1.204226969394678370e+01,1.816228692378523846e+01
4.564900308600989831e+01,1.669620398305319142e+01
4.579490512241718392e+01,2.725266080065226149e+01
1.028198289495939122e+01,3.771455312123224246e+01
3.767676388167201651e+01,2.138066858237369061e+01
6.360329234230027495e+00,2.357440516982289935e+01
1.454479189401207151e+01,4.443007764199274590e+01
4.016500942748146485e+01,2.918686364141428413e+01
1.449657617966886392e+01,6.403624934588747486e+00
3.354443894825658390e+01,4.353422039568827984e+01
4.861788702416701113e+01,8.407952436187276390e+00
2.009881253917685839e+01,1.024202419837343925e+01
3.592832869116435734e-01,1.551529160092359128e+01
3.726477918706480352e+01,3.512835774375535181e+01
3.476828558704082894e+01,5.272557899599195075e+00
5.622411830458235116e+00,1.373365489605537526e+01
1.942116545521776061e+01,3.181262698177058468e+01
4.993792644506621059e+01,3.655914700243184434e+00
1.201085691284542456e+00,4.164645627409569784e+01
1.705848365515286602e+01,9.330803534084363804e+00
3.961372379143684697e+01,3.173656610430428771e+01
1.900088463083876578e+00,2.575693435142541432e+01
4.831030718434825566e+00,3.210864225446261599e+01
3.740645825150963333e+01,4.127510288168751096e+00
1.825339505140505381e+01,8.618181089679216811e+00
1.031816416626990041e+01,4.345414600240796688e+01
1.923901477272949023e+00,2.706375251873773635e+01
6.684856698974778411e+00,3.600581057765424475e+01
2.287432684096341262e+00,3.250950756637850247e+01
1.789461829629621548e+01,2.631344790990707239e+01
1.194099615603307996e+01,4.363996412886130827e+01
1.800802285570123473e+01,1.820791010196837689e+01
3.130340787305770434e+01,3.290338706041162631e+00
2.170874008021911550e+00,4.744780912908471038e+01
4.901826085941888067e+01,2.439778761391361783e+01
3.490347222820378903e+01,2.220136981147419419e+00
2.990771331579374959e+01,1.054676497466600082e+00
1.607079475465803498e+01,4.519394216135036402e+01
8.500257648643088970e+00,4.409270071501873645e+01
4.603023796581659610e+01,8.733897262169742604e+00
2.433402791191437586e+01,3.976241491228061165e+01
8.455358159940661977e+00,7.522368521709532629e+00
2.131079793678421908e+01,3.099331689799028666e+01
3.281027456802497966e+01,4.901577521134435500e+01
1.357293475009378980e+01,2.504644057386913403e+01
2.690542291044240741e+01,8.128255546846752111e+00
3.406700420927867867e+01,3.170707847912765942e+01
2.001605854020044717e+01,3.453177366753560307e+01
1.091699478055742567e+01,3.392940316229617537e+01
1.065725708784130354e+01,4.567180382110318249e+01
3.271711103431478307e+01,9.425692596946394275e+00
3.976498104335303196e+01,3.879722002583030616e+01
1.530807847593396787e+01,3.080329773129543725e+01
8.657240107698644493e+00,6.051245462405208109e+00
4.322017786375565152e+01,7.321177233762909964e-01
7.586038422595104080e+00,3.317854137782303781e+01
2.713026781183858205e+01,2.789194063430391424e+01
1.264264036962197757e+01,1.125994109840258695e+01
8.774487771298156602e+00,1.732659532793290325e+01
3.558523275776431660e+01,3.787968673317319457e+01
4.192505110302888482e+01,4.707194931826850137e+01
5.479135950959223678e+00,2.709924123335107282e+01
3.801275488955177906e+01,1.998052009926933792e+01
9.556044206201452340e+00,4.062105920639870504e+01
2.730587606259596711e+01,1.010225175259106223e+01
2.185047583204595156e+01,2.890448142055247871e+01
1.257629848965333608e+01,3.349368110498274120e+01
3.438163747958245864e+01,1.870895901288180951e+01
1.988013501267356631e+01,2.279205315962840039e+00
4.858343044461912541e+01,3.099241242664009732e+01
2.254834274580394649e+01,4.660615314132250120e+01
4.142487477175314581e+01,2.311238241222188705e+01
7.956128696696723956e+00,2.661961785533002001e+01
3.453711265932895458e+01,2.851148522371062555e+01
4.958073511717609705e+01,4.334770392670096584e+01
2.816991837973587209e+00,4.044839638960641537e+01
1.885969380471532730e+01,3.466504385745476213e+01
1.724711153132851393e+01,2.192306023041129137e+01
4.464387600111539456e+01,4.738910762320613657e+01
4.128390774793253826e+01,1.443206975580041984e+01
2.698091389647733607e+01,3.292052332922777680e+01
3.256922000258501981e+01,2.333100143901743451e+01
4.571974717197019089e+01,4.949254345111661024e+01
2.515644727791761426e+01,3.209455682703816848e+01
2.604793059789630760e+01,2.065650321820219304e+01
2.700242631975362428e+01,3.329993357274912746e+00
3.879344195327036005e+01,4.880429807773297313e+01
1.059372038713661190e+01,8.168787828400370543e+00
4.830579062676156354e+01,5.707597549166504081e+00
4.768518338491729480e+01,4.549052390716381211e+01
4.779839885052503945e+01,3.728874134106764160e+01
4.387988588026087378e+00,1.172530275113894938e+01
4.793618513454644514e+00,2.396404032457943245e+01
2.034883656724725398e+01,2.811352768571678951e+01
3.776441998372411746e+01,1.718982278207012371e+01
7.820898131595555469e+00,3.123324599154348391e+01
7.539993029817798842e+00,4.742426591242040246e+01
1.100386486222017979e+01,2.039281868225847916e+01
2.246449603325610411e+01,4.368112197002966468e+01
1.228613823535001437e+01,2.316889202211680487e+00
3.183363950812306342e+01,2.923270987076941196e+01
3.125877573758616990e+01,4.409399497807574164e+01
3.009361043037798567e+01,3.541700574282414493e+01
2.289841465439364043e+01,2.679553825698085490e+01
2.207218620384775321e+01,2.299386098486855801e+01
3.114231657513316165e+01,2.335571469006113077e+01
2.699266073016899270e+01,1.828739401731969849e+01
6.896463231622174561e+00,1.592729158250032384e+01
1.234726265170771331e+00,4.493948846248789408e+01
6.312710239896713205e+00,3.419185033113552663e+01
3.009618295436077418e+01,1.294769553296921138e+01
2.773681350205797536e+00,2.009371871298809609e+01
1.635862039717807548e+01,2.768290601546040008e+01
2.154835750411633910e+01,3.783994738321591456e+01
2.587743914759196429e+01,4.517180361758786944e+01
3.021845776085634938e+01,1.501859494364725656e+01
4.258704082878860220e+01,3.530649956847546633e+01
8.133008062062707211e+00,9.977012709285016712e+00
1.387597410296626599e+01,4.191066266658373962e+01
2.568742255484250236e+01,4.930875403757416819e+01
4.959952211771006603e+01,1.993640896943903940e+01
2.687964394691037384e+01,4.530204484740729676e+00
3.598976224226691301e+01,4.476006299354541085e+01
9.634432367209749160e+00,3.533972944495069868e+01
4.780600508557079564e+01,2.276067077510738912e+01
9.981651705078697923e-01,4.098243602215001502e-01
1.735621925265706267e+01,3.081658120670372014e+01
4.710301252960695706e+01,7.399176840845578695e+00
2.866447577700382965e+01,3.862912787431028505e+01
3.731849563521730317e+01,4.127206767085467476e+01
2.870083222304834081e+01,3.311488695421538608e+01
3.138933371750745138e+01,4.799020281771064589e+01
8.400331288064450064e+00,2.781681091479693002e-01
3.220346216593251398e+01,3.863996475804431441e+01
2.098966988530953515e+01,4.553411316227154515e+01
1.963526862973908749e+01,3.758542445000904308e+01
2.571109965044664492e+01,4.314020884289704583e+01
4.510788157410349442e+01,6.088098208264969280e+00
3.895726781043553899e+01,1.336229116256750871e+01
1.882579258125588595e+01,4.562011310310432322e+01
4.900725983924267837e+01,4.118195487908044328e+01
3.529560474016394522e+01,4.267204124309481017e+01
1.365245259884577145e+01,4.518328768385383398e+01
1.445540103105967233e+01,2.774663599856647167e+01
4.230059917978634587e+01,1.566204788205642906e+01
4.226359073276920952e+01,2.050443995450146328e+00
1.888191331497881720e+01,2.362842681108698173e+01
4.105611292182160810e+01,3.714223446609693724e+00
4.414400290559385809e+01,2.608560785620142042e+01
5.751083498036852149e+00,3.957242326375640573e+01
2.050791378153031275e+01,1.237030505737627983e+01
1.077307437710852689e+01,1.540720522229511680e+01
4.080171052213417937e+01,4.599428872848835681e+01
1.143749461880789120e+01,1.100075677734235668e+01
1.197526288886671608e+01,7.434867673709516289e+00
4.704293273882370130e+01,2.647929872687515029e+01
3.072223054639002271e+01,3.269982030221200375e+01
4.234959045801061706e+01,5.760702018460461815e+00
4.163103873218960871e+01,9.245461748680227743e+00
2.607375624012466631e+01,2.944385214609724244e+01
2.537664576799000216e+01,3.318998061199951444e+00
4.481514699333709473e+01,3.000339481408367703e+01
2.401843968005867325e+01,3.415849018314817442e+01
2.882693859549461735e+01,9.545271580445529480e+00
5.458722438818619516e+00,4.627216853524863183e+01
3.411980058008062144e+01,3.992826209271027604e+00
4.018417866169931685e+00,1.376695143868039706e+00
2.235977721622617764e+01,1.538963119099054921e+01
2.387337232366704853e+01,2.900547260366361257e+01
4.398191831372233196e+01,4.253473427175939037e+01
1.268001386590195123e+00,1.080873215505932450e+01
1.630188634686336613e+01,4.606865506437751279e+00
2.436660312318715427e+01,1.477881940918273607e+01
1.611334425318732855e+01,1.785255961215300857e+01
3.677844690473888534e+01,2.990048282979069683e+01
4.169656235931594779e+01,1.286296448705386908e+01
3.154328671401828288e+01,8.516587920221246222e+00
3.222577299129699213e+01,1.248304901484911156e+01
2.724405263963366863e+01,1.357255566406261238e+01
5.757381317557158873e+00,3.122698413721804300e+01
2.140670069290494126e+01,4.404066984692939002e+00
1.212652306734340257e+01,2.469419524269942912e+01
2.141808530909096575e+01,3.638333565023037863e+01
2.845681386573711791e+01,3.179264502039074358e+01
3.884694024360319276e+01,1.812553459799643463e+01
2.258585698405451581e+01,1.798799322879741069e+01
2.138712356832912320e+01,5.677168270484211909e+00
3.897552016026745392e+00,9.773386270435269196e+00
4.240716627671805128e+01,2.388222391857759419e+01
6.385941345425216298e+00,2.210193801872551589e+01
4.156178222484567186e+01,1.067158782971262454e+01
3.566107640692043645e+01,2.282488179328858280e+01
5.063058440434114793e+00,4.395118464371631006e+01
1.036821398356828539e+01,1.379644563402936441e+01
4.211425064776223337e+01,3.639051093992701880e+01
3.335465983134611179e+01,1.095548972864740556e+01
2.942467741350155919e+01,2.863118763700802560e+01
3.949490642702640741e+01,2.156474156775175999e+01
2.536725136681672321e+00,1.139372384165147700e+01
1.616180245423407413e+01,3.827366787059334996e+01
2.359678155576918712e+01,1.261891610976983458e+01
4.968684334415050330e+01,4.663365743490142989e+01
4.182554801922200305e+00,5.415439499427870729e+00
3.636888004399877161e+01,2.129421110714902454e+01
4.360082614107842147e+01,1.253969510472777671e+01
4.765705222822191445e+01,2.889737268894214850e+01
2.371279734986447352e+01,2.683737203634395385e+00
3.039399182485647088e+01,4.026679693447561448e+01
4.566916185940846873e+01,3.324398601199094117e+01
4.692968549218103647e+01,3.835531606931777304e+01
