4.241153929658587884e+01,3.662363267825813118e+00
2.524741786552155531e+01,4.002654833011386870e+01
4.676421662449249084e+01,4.155015303626407785e+01
4.705963788826585414e+01,2.393667701944448467e+01
2.669630398057893927e+01,2.268578392492493023e+01
2.712909954277256830e+01,4.120670232680161149e+01
1.773419537916475619e+01,3.682675000634044515e+00
3.485932594842184784e+01,4.929228895585362835e+01
3.437233184851884715e+01,3.704514673460501673e-01
9.499794826771413625e+00,3.189173534185464831e+01
2.317419332406208810e+01,4.267971177354787926e+01
2.314571373676798061e+01,3.566405666583454348e+01
5.926917774048467535e+00,2.117397308362009412e+01
1.834745790665004961e+01,4.323360526570677109e+01
3.797489225060285634e+01,2.414112984295648090e+01
6.952319057197575702e+00,8.954665656708439059e+00
7.477384173975826442e+00,3.459593917604038893e+01
4.620265442546308066e+01,8.519982683794951939e+00
4.646627056476197026e+01,9.812384496781589860e+00
2.513402470309688397e+01,1.312918555558143474e+01
2.141148109880289852e+01,4.452263401935857701e+01
4.980794834456297338e+01,4.948118863267198009e+01
1.577131743686574517e+01,4.832947480369678317e+01
2.776771910465252802e+01,3.087662402756967239e+01
2.672862608586818922e+01,3.274029734923249890e+01
3.143288136903712982e+01,2.851267659041149116e+01
8.266572467950544123e+00,4.612759174267610973e+01
2.027909269644693069e+01,3.916169804339682514e+01
3.251366206079217136e+01,9.425895024781477005e+00
2.742139577050917154e+00,3.028860227748055323e+01
6.414392761133647092e+00,4.596053872313969180e+01
2.605368989545843306e+01,3.635516485015850208e+01
7.942454177960855954e-01,3.020788443533051204e+00
4.512743091486981939e+01,5.208322958073175357e+00
4.947105840082959105e+01,2.054120030748003956e+01
4.647193875878449632e+01,3.018695794055988912e+01
3.781835006358946316e+01,4.990377051416472654e+01
3.783960377571429490e+01,4.820695458168221847e+01
4.598032684531783332e+01,3.988732814769466017e+01
2.575832090676435371e+01,1.427017174696388402e+01
3.312505767674602453e+01,8.285618315396314770e+00
2.565214855039651454e+01,4.400617656753082230e+01
4.413986074704492779e+01,3.177671960751195002e+01
2.896852252772384517e+01,2.290623520900456711e+01
3.313296131061655103e+01,2.505660078033933313e-01
4.583051467043259919e+01,1.098093849890730000e+00
5.938390598061449310e-01,1.138545692603264392e+01
1.682335782729866125e+01,3.946238932101127972e+01
3.608332419484931108e+01,1.770678345916151741e+01
4.769152234595910755e+01,2.249437477612499237e+01
1.479120166088472921e+01,4.047299936997870162e+01
6.067810706648191221e+00,3.818069799766406192e+01
4.987735609439808115e+01,2.379684045338215626e+01
1.284999201793857182e+01,1.888948394500544747e+00
3.421316086315657401e+01,4.304641935128891816e+01
1.141802747093269055e+01,2.736174502941444686e+01
1.429707981463427835e+01,3.221189258027968094e+01
4.811668467422043705e+01,3.598074157381707749e+01
1.202494552934844130e+01,3.137308586340098060e+01
1.403084211452127406e+01,1.450482778020031915e+01
6.633330574618279130e+00,1.190760696937964624e+01
2.260273193666437663e+01,2.201597356258653804e+01
4.885942315833754890e+01,4.764748423981644976e+01
3.440353789044699795e+01,2.620322050955957138e+01
1.043227817476362063e+01,2.492370727937126418e+01
1.328474677565726836e+01,1.798755709009961024e+01
3.178020431901061826e+01,4.754849363676152763e+01
2.130799229514661164e+01,2.686756700618953531e+01
4.860776960395163826e+00,7.707697362325582446e+00
2.815388723709317276e+01,1.007718633875144754e+01
9.910089989585863179e+00,9.312176385698000658e+00
3.906327546723102273e+01,1.470344244500270747e+01
2.572160524710928087e+01,2.475652796654765453e+01
4.630381967112295882e+01,4.379698611335727776e+01
2.732743430797629358e+01,1.181334316352426939e+01
1.930296447053997966e+01,1.353067505763084277e+01
6.064401348695596994e+00,3.266758324362222510e+01
3.886021421935375919e+00,4.591625316182762617e+01
4.425968547573721423e+01,3.417673349059804622e+01
3.671607128327607228e+01,4.779501319549432026e+01
4.712102411966941418e+01,2.615626088410709826e+01
3.673467778912132786e+01,4.929839008260346844e+01
4.639468795287444181e+01,4.291021668214067830e+00
3.640637455884652240e+01,6.784122371642387073e+00
4.871712503731582444e+01,3.066646132869671959e+01
4.046383850165864970e+01,3.884333903599351601e+00
4.589796765495750464e+01,3.130739641556987607e+01
1.680434256116852154e+01,1.269051673395606983e+01
3.125535207615328659e+01,1.574744181874069326e+01
1.994291173251567884e+01,4.352105208383358814e+01
1.495816425009806139e+01,7.676081695021519380e+00
1.570723748543932885e+01,4.136994898863446224e+01
4.641591751092398255e+01,3.534391367802942341e+01
1.915345369840915168e+01,6.852593214575153358e-01
2.607633893246347867e+01,3.028189840262508525e+01
2.888555410278316060e+01,3.799024266562474850e+01
4.454835461666697682e+01,1.433801767187133436e+01
1.936058539199322226e+01,9.212360921411056225e+00
2.266622890108604960e+00,2.437917013037471037e+01
3.280226170013178688e+01,4.859048477872615734e+01
2.488126056010690590e+01,1.911653917352511556e+01
3.668913456977296317e+00,1.024799334964563435e+01
1.139675038302859811e+01,4.210693752326230310e+01
4.086372880118094297e-01,3.901420637345945153e+01
4.826169172062861179e+01,4.000610330556632022e+01
4.236583430443346288e+01,1.964917079875833039e+01
1.019868806179179366e+01,2.870043459324104873e+01
1.727002684650000930e+01,2.614905854041500888e+01
2.363766223884664086e+01,1.075912004524040633e+01
5.450856035207785055e+00,5.485578498039933137e+00
1.745626415371596707e+01,1.599358286575646737e+01
1.720841057822433129e+01,3.803059195281551297e+01
1.259726977158985228e+01,3.002953163907154277e+01
1.522231241283175684e+01,3.840098135482039599e+00
4.164526759640004627e+01,3.349301418316945700e+01
2.250095096349945933e+01,2.381510412472949056e+01
3.088940298964815767e+01,4.900764792092886069e+01
8.888093903250149808e+00,4.887967379232444287e+00
4.965143358113094507e+01,4.335206076186160118e+01
3.297240462816397866e+01,2.519316387770964383e+01
4.934975864990945382e+01,9.171894087375231930e-01
4.998618044993894216e+01,7.206446202982141891e+00
1.296515394875963345e+00,4.704913837336982851e+01
2.114756869835911601e+01,3.039993849271085935e+01
3.933008993863857938e+01,3.380449067111857175e+01
1.679525559752539365e+01,3.454926170905343952e+01
1.649230512753818800e+01,4.370590671681502926e+01
1.169879765786094339e+01,3.289161968595767149e+01
1.264557703974329961e+01,1.520939813252726225e+01
3.650422468415441557e+01,1.105986019934209175e+01
8.099405097599182923e+00,6.127915364176411472e+00
5.547860169247504025e+00,4.168980344023569984e+01
5.185390830859626377e+00,3.908034791358501536e+01
2.328605911875041201e+01,7.668877303264048706e+00
4.970886757320710814e+01,1.826262017687372463e+01
1.343595146219755421e+01,1.101151475336478747e+01
3.590106061219531597e+01,1.333200671196841469e+01
1.720891339237576290e+01,1.668952672229956358e+00
4.594509094219495182e+01,3.690219346650915355e+01
1.305749091399103179e+01,3.873868099471282989e+01
4.927454474207441137e+01,3.786640503038174188e+01
4.912550327939515427e+01,4.106891202664171203e+01
1.646197113781195753e+01,1.879522598994519100e+01
4.725941264982219892e+00,9.187963038204017607e+00
3.929519858783427111e+01,4.472605075613046921e+01
1.003715321140944994e+01,4.005945725761007026e+01
3.520529829600817351e+01,4.440420568619157571e+00
2.149102061262340868e+01,7.376672852852977691e+00
3.037595666778006276e+01,1.335558360709895354e+01
1.091669559394681244e+01,4.101169531551353487e+01
3.731581903553075108e+01,1.318905159882274347e+01
4.130508823264595719e+01,4.273056197996028516e+01
1.479305984712454602e+01,3.405097152744189515e+01
5.037282543686605329e+00,4.472668171017095062e+01
3.933602145075729339e+01,1.658189483561178079e+01
4.089552595265979562e+01,2.198470831200345543e+01
2.678391664039778064e+01,1.904267875163100499e+01
4.212892073331188669e+01,4.832231865515071689e+01
3.756258775268243255e+01,6.613546119493757480e+00
4.234356020054374881e+01,3.976349467797147952e+01
1.776468204666797890e+00,3.518849884711433873e+01
3.452696030662605864e+01,3.802314895418059848e+01
1.976994993936911271e+01,2.288521767640648719e+01
6.801180264347639337e+00,2.546726522394516223e+01
3.629782883216742029e+00,1.814737124966164927e+01
4.107689264811110519e+01,2.626647852887162315e+01
5.348583228421577296e+00,1.442079878887354560e+01
2.404061498765122096e+01,3.756904570908631769e+01
4.759285864809459099e+01,6.895103590941059402e+00
1.593646901387937831e+01,3.083636331301689992e+01
1.679029108621930533e+01,3.623733054412208787e+01
3.869424106393861962e+01,1.200393280195247137e+01
4.446831255849828324e+01,1.891101504551526702e+01
2.855898938589361791e+01,2.207777608817545811e+00
7.642519824035010068e+00,2.645699756665262470e+01
3.807914384526230123e+01,3.334900714087546625e+00
2.305560407674563450e+01,1.444557905552949428e+01
3.585452511317914315e+01,2.065486626862500685e+01
3.011312608002303381e+00,1.698244335576084652e+01
3.254120960743237134e+01,4.084593713815223737e+01
3.220962748117614183e+01,3.201630821760770296e+00
3.173332166312901492e+01,4.387065573951053921e+01
1.862427445153495498e+01,8.166974409555566083e+00
1.280192990418441212e+01,2.786201991931989852e+01
3.074408938520491930e+01,7.392545258163235822e+00
4.034063050785773896e+01,2.922840592982615249e+01
3.520362797686428280e+01,6.793959125382903252e+00
4.457541146372893337e+01,2.214399108445467235e+01
3.136600426122688035e+01,6.252677103466136366e+00
4.388390539793138601e+01,8.816884516375573355e+00
1.614876192377917574e+00,7.810196661903940019e+00
7.219939303318906099e+00,4.496430082757533597e+01
1.119989412206631663e+01,1.393508916363755956e+00
2.588623392344687701e+01,1.112283769401769007e+01
4.639945559860777990e+01,1.837204601250290636e+01
4.583500198448112428e+01,3.382706440119657287e+01
3.279482118236450106e+01,2.856557423384232663e+01
4.382047162135700091e+01,4.388804734529148277e+01
7.013241849513162762e+00,5.286945473163179088e+00
2.712040041230704546e+01,1.309974380994639098e+01
4.568040174569198086e+01,4.520590005509252762e+01
1.459984852710094483e+00,5.894689700908378960e+00
2.330163690295688816e+00,3.801992461635864373e+01
3.086120025301984526e+01,3.695221921554747713e-01
2.047294778920005243e+01,5.143124345373578876e+00
2.948833507706152091e+01,2.508450687788226219e+01
1.184748656327084326e+01,4.927969211028660368e+01
9.822769621389376482e+00,1.808400186203990012e+00
1.025088347803268540e+01,1.500483727226487574e+01
2.929035779332858525e+01,6.336639950513162312e+00
3.017949317311174440e+01,3.987790325102218247e+01
3.661885832292063014e+01,5.378290073972752161e+00
3.163709651992496763e+00,4.294067679951014327e+01
1.451135564100006725e+01,4.334441218578715649e+01
2.103410366913082541e+01,1.688698229609552115e+01
4.359563059432327492e+01,3.837508360781037453e+01
1.388780450838833502e+01,8.916504134415676575e+00
1.186053377857965163e+00,4.017173704347180774e+01
2.502833212618166314e+01,1.665317370839031197e+00
2.861665835532031821e+01,1.966942595759014623e+01
3.190425592879895689e+01,3.642238098159394610e+01
1.888421874826114433e+01,5.276107114581107815e+00
3.568190127461617323e+01,1.024288771579512947e+01
2.930464102506342527e+01,4.168793019197496363e+01
2.159214262062764078e+01,4.765430367522367305e+01
4.011183129865078456e+01,4.671978599464959103e+01
4.924281442484573290e+01,2.945025949313122027e+01
1.943597135056760550e+01,2.114044967693133259e+01
2.804098662077007376e+01,7.231693902510888172e+00
3.488358861970016989e+01,3.412277717971024771e+01
9.036138693850887194e+00,3.555565695489305966e+01
3.614423566021873757e+00,4.825088627252230822e+01
3.367728797511139049e+01,1.236502667806309574e+01
1.081068036961417889e+01,3.690315199239646660e+01
1.199893487739487341e+01,4.491708874092400805e+01
1.769641740233136673e+01,4.700700150103694597e+01
6.236956253322678556e+00,4.418733858637605039e+01
4.397461664767558887e+01,1.039596910286489972e+01
2.986299726793975040e+01,2.383891639316070865e+01
3.010169849700898936e+01,4.303762206212663699e+00
3.520426984862172759e+01,3.085402337991065025e+01
4.078957233810892369e+00,4.379235921451859781e+01
1.268258911117692378e+01,1.675355542065409864e+01
1.980810779295893997e+00,1.660092386998246461e+00
5.910478993752221299e+00,1.127732453438590188e+00
3.311678739933029192e+01,3.288080985186698513e+01
2.187224845945588925e+01,4.971888058607210326e+01
1.714603169271489236e+01,7.304036053989832133e+00
3.593283810155902813e+01,2.275537687049959956e+01
1.664823711418085850e+01,4.512130671358017509e+01
1.959594530356360664e+01,1.219214175975699099e+01
2.632117732786449693e+01,4.996430526730399890e+01
4.562270899397584856e+01,2.511935492648542656e+00
2.213240994303562914e+01,1.221889384187325689e+01
7.710246323539616142e+00,1.063169687131111907e+01
2.845855720891134055e+01,2.899335617135633214e+01
4.037273335730200330e+01,1.753891944350840504e+01
4.478297197073843883e+00,4.062639023005382199e+01
4.102379626300889370e-01,2.799715338209732352e+01
4.163283090414915399e+00,2.506196411269662150e+01
1.123301007627612336e+01,1.233767777481462069e+01
1.004375067977769120e+01,2.043734795208072441e+01
1.330354905695310741e+01,2.462082759087423867e+01
8.928031046634471224e+00,2.688102127241917572e+01
3.349923666251014254e+01,4.677554069097142531e+01
1.948425594362011992e+01,4.189371059547219289e+01
4.997674256054590103e+01,9.277932070791134578e+00
6.911398405786589372e+00,4.084280577121742084e+01
1.834575647188824732e+01,4.067447217577008445e+01
8.307662026023804103e+00,1.272938208070972799e+01
2.829649301388537808e+01,8.775960081036366489e+00
3.891486916693913400e+01,4.136060000871331965e+01
1.821746773886486181e+01,1.689440551361960985e+01
3.496791150231560863e+01,2.381408049204897637e+01
4.371042637230021732e+00,1.166712642796792210e+01
4.375355294588615607e+01,2.124435651625302057e+01
8.563987921110083334e+00,3.989632512763204630e+01
4.248353665944804902e+01,2.625706750435997705e+01
2.941750966155403546e+01,3.135349368149942251e+01
1.534818134673160372e+01,1.139518443039921891e+00
3.570589373592935800e+01,1.261866445949116899e+00
2.103972782076430192e+01,3.436738634607173992e+01
1.130825978373667873e+01,3.485563607356385774e+01
2.700764612570525358e+01,3.968167637935896863e+01
7.705597126911046146e+00,2.127981744285752796e+01
2.674512596411310561e+00,6.651019483430547830e+00
1.174091217990293501e+01,1.427640760010804399e+01
2.680452121177246028e+01,4.376620506137921751e+01
3.615390793599284081e+01,2.654264673262082752e+01
2.989731516268886580e+01,2.319965587905286952e+00
6.528066451366154155e+00,3.553591403141496841e+01
3.721118324032986635e+01,1.457706989498603889e+01
3.144964229458380345e+01,1.291208443843870413e+01
2.943452061215878768e-01,4.837554291539305495e+01
3.611206288299013067e+01,2.771534332323248151e+01
1.815923276422703481e+01,2.529883344738166784e+01
2.848559554037480979e+01,4.622996135276816432e+01
2.589349313519419127e+01,4.166504271709463580e+01
3.518723363482967326e-01,1.310433943441918769e+00
4.793816205760732174e+01,1.619104584991320550e+01
2.360936717605151713e+01,2.880147747292777005e+00
4.456265804840423783e+01,7.054876629520395959e+00
1.063507516142045439e+01,1.882266056267580723e+01
3.173817299738239228e+01,2.163468817301559710e+01
3.465446148132679838e+01,1.876277456073940186e+01
3.351854757634380633e+01,1.351157642368633338e+00
4.434439573271905743e+01,4.098063826026992729e+01
2.272720406810909211e+01,3.241116921411310159e+01
3.368035466035580328e+01,1.099115440584904135e+01
8.227269597025482994e+00,2.806748405353374309e+01
2.173788396623871577e+00,2.777325459300075750e+01
9.866078792053956548e+00,4.500881927190529552e+01
3.957054480206609526e+01,4.943635042046277306e+01
1.863189581373822534e+01,2.333179754161939812e+01
