8.657944885115547606e+00,3.566045147526794068e+01
1.695143456549643091e+01,2.190477834154516756e+01
3.331265968026009006e+01,4.824200801172493414e+01
2.608170250512084465e+01,2.382472394550827488e+00
2.778390460331460687e+01,3.635037124829320732e+01
3.420605711060753151e+01,1.128088646621416835e+00
4.841734801753131734e+01,2.535537815297909603e+01
3.620369533453763466e+01,1.998768085226635804e+01
4.436867356655768901e+01,8.775773547478070924e+00
1.234920740763828517e+00,3.817914612767520310e+00
7.499576192581825396e+00,5.200138794553854638e+00
2.778482304426171368e+01,1.258353773513465867e+01
9.882933415928218945e-01,3.197819272157127912e+01
3.121831236881335059e+01,3.777451887389599250e+01
3.089104226625503813e+01,1.413768200844651091e+01
1.924765938936722875e+01,1.712922595344203458e+01
1.011347817778460190e+01,2.914108611628730827e+01
2.249435817820638661e+01,4.157390229699512219e+01
1.949092699950228535e+01,4.474282400236501189e+01
3.635381403675042122e+01,3.026922261048895990e+01
2.493594391332639759e+01,1.149362446357517520e+01
4.424158730580198551e+01,7.245443922417377003e+00
9.185331114735785007e+00,1.641366146607678900e+01
1.668138678129890096e+01,3.532692189886597589e+01
7.481196262636490957e+00,4.841282844142605768e+01
2.016550130114248063e+01,3.346159533795005103e+01
2.645385192193450141e+00,4.336881595105997889e+01
3.859813329225605827e+01,4.897313127004559163e+01
4.807278734540392406e+01,1.292252700945885557e+01
4.256689209244803607e+01,2.900479696331941426e+01
8.954018689444732004e+00,3.730232131691457198e+01
2.263454380930257059e+01,1.498463087938600147e+01
1.799762590361264714e+01,2.557634261903396578e+01
4.145783533123265308e+00,2.136264157264506380e+01
3.114294662880557496e+01,2.624343260581434834e+01
3.927379953942883084e+00,2.734666813568219013e+01
5.750719712698593611e+00,3.145936490565754085e+00
4.171550166427737594e+01,1.917321687184428924e+01
1.372786057434904894e+00,1.639779566347564099e+01
4.276847195528177537e+01,9.200245312253607644e-02
2.315381355528480611e+01,1.312692630228349344e+01
4.768054379694935108e+01,2.328993368849264911e+01
2.692780880636000518e+01,2.872305555785178299e+01
4.636205575783291266e+01,1.154844337289869216e+01
4.965643061042329443e+00,4.210654130665226802e+01
4.437474112621396927e+01,4.634106631201560589e+01
2.273003091688764599e+01,3.987669188748477467e+01
3.283808874325530525e+01,1.296039501188078802e+01
3.426901870345264456e+01,1.646730469331231816e+01
2.514549889427901519e+01,2.932572753550532596e+01
