3.028592145830705107e+01,3.571307352834568860e+01
2.628437029132343739e+01,8.201985097265435343e+00
3.760285816196451947e+01,4.531965684942758088e+01
8.938588398910074062e+00,1.859924625958032607e+01
1.024958921004321866e+01,1.111155864716082320e+01
2.941205283441676244e+01,3.912411537488167568e+01
4.258559952005136484e-01,4.243228296529183652e+00
1.677208216399433960e+00,4.930984795299243473e+01
1.559188700374919412e+00,1.517596724101647965e+01
4.017089389537451183e+01,2.548316038364966829e+01
1.365849652356616062e+01,4.575626487419808797e+01
4.883664094014351065e+01,1.303219928301855290e+01
4.585552685166207709e+01,4.103379264442121155e+01
2.732666150239943192e+00,2.734425894296411741e+01
1.370552548871561971e+00,4.639540089971794146e+01
1.520571943959780903e+00,4.157954814873628635e+01
2.341688895539034831e+01,3.664469558176634223e+01
4.127944255451082256e+01,1.631488426403580050e+01
4.224621438751951530e+01,8.783378387208978566e+00
7.951992799341356388e+00,1.727571449859802044e+01
1.215215154329480285e+01,7.475714565894170605e+00
4.183975648466857677e+01,3.751231328203917315e+01
8.801917855866953744e+00,5.089918030295620177e+00
2.351841177232699565e+01,1.971280380786446429e+01
1.027722513735679932e+01,2.090711551967611115e+01
2.896016041335991442e-01,2.097425673579286709e+01
2.677050265085269487e+01,3.203387138227144959e+01
1.705947261318189589e+01,3.854602621153146202e+01
3.552866600813511866e+01,4.874723737608503171e+01
2.261273850531045326e+01,9.758679774361228354e+00
3.333150697151891961e+01,2.691785614016522388e+01
4.933632206505953377e+01,3.213396453727440161e+01
2.197645724632674380e+00,1.021461573472779349e+01
9.936591343419620692e-01,2.654050695395023141e+01
4.695315481829923954e+01,2.287382339105522533e+01
3.303296664217118916e+01,9.259298761589596083e+00
1.296380319586388730e+01,2.258269033738074860e+00
4.349092430450617996e+00,3.573754157510039775e+00
3.213614762473714137e+01,8.187024599541214087e+00
5.974943755997980332e+00,1.340245331183171373e+01
4.274953175080464973e+01,4.648126185361366680e+01
1.604416589610486810e+01,4.061592295218432724e+01
1.385605446947553787e+01,2.552048434562135171e+01
3.894669164805793571e+01,3.824493770984800278e+01
4.222308106143529471e+00,4.511819204984071519e+01
3.810090317275205507e+01,4.713025740802273766e+00
3.014528637872300010e+01,9.732891138181310353e+00
1.190534347463058573e+01,4.738285475253582746e+01
4.142734325880751101e+01,4.574941414554331232e+01
2.635885609824491382e+01,2.694851377720300434e+01
4.657564858380156636e+01,6.757705425308846436e+00
1.764202198693547885e+01,3.737183058355081577e+00
2.103188621866802777e+00,8.282249520375167151e+00
7.705212072607298346e+00,2.730933410321119581e+01
3.036234183527689012e+01,4.930965322246628091e+01
1.542687551468485196e+01,3.898870068396303878e+01
4.770887325321880468e+01,4.209890233503520562e+01
4.064421333675041126e+01,1.079813584738197818e+01
4.374820626516878974e+00,1.291090754953792619e+01
4.730850352890070809e+01,1.170454817817185855e+01
3.817178481301142767e+01,6.485611735430357960e+00
4.357911030439713329e+01,1.542048143837405583e+01
3.900348050029563751e+01,3.528795804751616316e+01
4.341885672577288346e+01,3.722360549873871349e+01
4.972650694833625096e+01,4.755014560217917108e+01
4.841059154907994611e+01,3.367151335087209674e+01
8.997909509449103282e+00,2.353128922109435450e+01
4.241516623787338958e+00,2.374700087219474653e+01
5.076503551276773329e+00,6.866989824508501705e+00
4.792954196892598162e+01,2.834321210103814082e+01
2.451673970382064383e+01,2.248823791507121683e+01
3.866128944546228752e+01,2.715763336231330705e+00
2.441864012238456638e+01,2.578302053346783040e+01
