2.621252246094714522e+01,1.886326521091775277e+01
2.924968256195792904e+01,4.022612896547618533e+01
1.405778859475962861e+01,4.062817692856544483e+01
1.702812078726967471e+01,3.827818754333134343e-01
2.841794303607941430e+01,3.403705658684734914e+01
1.554932560554981258e+01,1.868172253582822151e+01
9.992460482345466133e+00,4.391827490514953070e+01
1.147067827293550302e+01,2.818547572072671592e-02
1.705930973360875180e+00,1.746381164872579106e+00
1.996539795166504661e+01,2.197947305164531073e+01
1.008389735286647770e+01,4.765912695982969183e+01
4.707921881150483756e+01,2.406592310494920284e+00
4.872020518476910667e+01,2.930042380218939613e+01
2.539268214187620032e+01,2.109974475144935013e+01
3.936622150926672248e+01,5.866104355702733919e+00
1.619573023434042724e+01,2.752447088081969184e+01
4.532172226403243798e+01,4.220008315909372953e+01
2.656290613662529765e+01,2.749432042475178761e+01
2.374139731979413170e+01,4.511868342049001512e+01
1.939427662727379342e+01,4.859497702268920705e+01
3.450681833325616310e+01,3.489183539716083970e+01
3.139610415051528491e+01,1.651194360847320652e+01
8.226308118086883781e+00,9.555767683139293922e+00
4.025963666911928840e+01,9.291333080126811694e+00
2.406392486893575366e+01,2.911119351332607863e+01
3.583442367010166407e+01,4.677723143896221103e+01
3.532312663139785514e+01,3.144509713137369644e+01
2.840330939645032160e+01,1.482814353199416502e+01
4.725414537910216595e+00,9.478398578479229286e+00
3.856559466599634334e+01,3.183760220334238156e+01
3.161176874110356749e+01,3.152779434827472826e+01
4.530398915492517631e+01,3.885822718012979493e+01
9.779686344429434186e+00,8.430510567858723547e+00
1.093495687691778961e+01,2.194824501067866152e+01
2.212789745804303365e+01,1.940902992014020967e+01
2.592788969523289921e+01,1.475241245524417444e+01
3.556140340180789394e+01,2.053523454713823693e+00
4.273062018369568449e+01,3.582981856010734845e+01
3.307970341240404366e+01,6.142671892685491741e+00
4.127165385699341016e+01,1.652752126003549193e+01
3.619908813103979384e+01,4.807450997383856617e+01
2.786677478896123006e+01,2.849133480530555573e+01
8.578408908531354626e+00,4.171859967115038259e+00
2.600473580912564131e+01,3.842381425123430461e+01
3.885769146517805694e+01,4.133146185301200859e+01
1.360482618319066006e+01,3.847719957987872164e+01
4.243760395279762321e+01,4.996839058878929052e+01
9.287551651044184453e+00,2.661110183651069150e+01
5.166821132382981574e-02,7.249204906962991579e+00
1.996810129013840296e+01,3.619843703782276378e+01
4.944755239699960470e+01,4.071342081889118703e+01
2.207615221665687955e+01,3.948323117061586629e+01
4.359255156583361668e+01,1.845934941318935785e+01
4.470199917435156323e+01,3.620710934387993518e+01
1.480360882102916342e+01,4.706942996243663657e+01
3.639890662166065738e+01,1.439168921032904436e+01
3.547426325150149218e+00,4.079426067491564822e+01
3.990962852033534602e+01,3.931893917486218015e+01
4.691809480520401365e+01,2.750067760842862086e+01
1.005657021687537700e+01,1.699680770164388477e+01
1.383666474723477791e+01,1.453578958367849872e+01
