2.804906961833697476e+00,4.425621738778786352e+01
2.012346716919869039e+01,2.167147848773493379e+01
2.609991669807939374e+01,1.949788916965810515e+01
9.304401859947164510e+00,2.995382507370323921e+01
2.041169370581713771e+00,2.235004461778878238e+01
4.830697922474828943e+01,2.553794869760335828e+01
2.947659096721838523e+01,3.990338162800918553e+01
2.871286476663475895e+01,3.748150632347307720e+01
4.920433522213257049e+01,1.347697612166085435e+01
3.023283347612199634e+01,3.902793420081516018e+01
4.334165437472049831e+01,4.564708056129492064e+01
1.941386115722995953e+01,9.081865237571239646e+00
1.285174071077541669e+01,4.898509498981827193e+01
4.292451477958097783e+00,1.104843820651414887e+01
4.672529156559585317e+01,4.102609866381954618e+01
7.721011256264670664e+00,2.814631587651360434e+01
4.167799691488887959e+00,2.987284428058702446e+01
8.270390089010515311e+00,1.436395727298774894e+01
4.474649504576294845e+01,3.215030326582351883e+00
1.790423299489506803e+01,1.611854484776662488e+01
2.375614458796924566e+01,3.345421549872782663e+01
5.364985505017361156e+00,7.519738007129111779e+00
3.961954460706471082e+01,1.864396004047359057e+01
4.715519607326186247e+01,4.251253217814310403e+01
2.197182502987593011e+01,4.295968535424268708e+01
1.896061675475536745e+01,4.905880006629415035e+00
4.086626371966203664e+01,3.274764965831727181e+01
3.800099235253212981e+01,2.131460503175802046e+01
2.176172749543572849e+01,3.630397780413019149e+01
3.989434478979052301e+01,5.009753209553558406e+00
2.646937713206152409e+01,4.547425303652204320e+01
2.577852016574770389e+01,4.760375639540380632e+01
2.047989084251162240e+01,3.145749829207200676e+01
1.721910645368206971e+01,4.881932111080937631e+01
2.083170600077319889e+01,1.379622613978636636e+01
8.685681946729722824e+00,1.401982667876089383e+00
1.029408700153211509e+00,1.761595091036559069e+01
9.298197624422249064e+00,3.889572657160131541e+01
3.395997645623114636e+01,3.543930618446176339e+01
2.553147430074077917e+01,3.949508346837399131e+01
3.969097390073397946e+01,4.219772026071542825e+01
2.328460278427313401e-01,4.907402288215567410e+01
2.978970747098041016e+01,3.459066879421939689e+01
2.002150211394622659e+01,1.693768571575839488e+01
6.303285955654769346e+00,9.923511440264853434e+00
4.855331251168289697e+01,4.199024468493194462e+01
1.213189693780768508e+01,4.252139906217583309e+00
1.735156764865801904e+01,2.727594977592177727e+01
3.676883974030732105e+01,1.316129470833093951e+00
4.783212234072638580e+01,4.362948385572909160e+01
2.539111467924927723e+01,1.149800421292818120e+00
2.834106811540422655e+01,2.917244961295332573e+01
4.561313760817481011e+01,3.588649868148777955e+01
4.573548517146666370e+01,2.179209163993652965e+01
3.087499071122316607e+01,1.522503815215882028e+01
3.909640944666756468e+01,3.412218724840207784e+01
2.233362256545505886e+01,1.714666215790333581e+01
9.718214603537383312e+00,4.488958491249761806e+01
4.650824676261790813e+01,1.210974263348161806e+01
3.474278139360311002e+01,4.274889384771159229e+01
4.355507060949960163e+01,3.182840536850659063e+01
3.823315377762862255e+01,3.590080708263281650e+01
2.206184370719221910e+00,4.980657894265446828e+01
9.821692460009396441e+00,1.661910220270346183e-01
4.930075903768335621e+01,2.491867313842653431e+01
1.438717727792188583e+01,2.596951494719216313e+01
6.285434520287846993e+00,3.001707559014953475e+01
1.598628916532375754e+01,2.658751946744312633e+01
3.183578854237093481e+01,2.361809502555238893e+01
2.095274528563812311e+01,3.345213045594924495e+00
2.247632108657160543e+01,9.338087230168040875e+00
4.243381081274124256e+01,4.995992549284014927e+01
2.726902897840299822e+00,4.584098770723505112e+01
1.285451965686842968e+01,2.567181623290579751e+01
4.421256216978130027e+01,3.852469322473597657e+01
3.438564317420064498e+01,2.279258364189301034e+01
1.911776997781096199e+01,2.372699183944488155e+01
2.088258285385151680e+01,1.346130557934366312e-01
4.876614194854379036e+01,4.914086169306521157e+01
2.582101000127180512e+01,2.111830334512304574e+01
2.451268911813351892e+01,4.992736551309449311e+01
4.172310907481949016e+01,3.633761347272423592e+01
3.081204644164228057e+01,4.572040474187238601e+01
3.692924056431176183e+01,1.442763639545084864e+01
2.225264171384913681e+01,3.188952159426533761e+00
4.213877777587467932e+01,3.464190671366179686e+01
9.189790998199054428e-01,3.423778950337874960e+01
4.447314689615041061e+01,2.259146595538910063e+01
2.429985458558001454e+01,3.964719532944076263e+01
1.677550721621340335e+00,4.601498189538933303e+00
5.614388492106714423e-02,1.120154448247062717e+01
4.185916697513160045e+01,7.695247105509267271e+00
3.050397036678430140e+01,3.719148926768255592e+01
3.342077231553503225e+01,1.322947375408267678e+00
1.888634030027930422e+01,1.229352170902621211e+01
1.950106928219812374e+01,4.788148844947917127e+01
8.314891352401666325e+00,4.646453208845498040e+01
1.519041027478279560e+01,4.760282753122815791e+01
5.862679344908911183e+00,2.164074152951871000e+01
4.273719677441849285e+01,6.097977880151645103e+00
4.739779659541321521e+00,1.249875310235172776e+01
4.548754605947114271e+01,2.065821568695714916e+01
4.390732799037463252e+01,1.515683126325241226e+01
1.429001139211000293e+01,2.876592318026716555e+01
4.811779181565226793e+01,9.881237021775424623e+00
3.062822936871431168e+01,8.296438654764394016e+00
2.532302644170149719e+01,1.624430815983375354e+01
4.813186760614885173e+01,3.765380388169614889e+01
3.063047087606185492e+00,3.287101847312730740e+01
1.380206519716846181e+01,1.017940080753646015e+01
4.221804494633597926e+01,9.767004966331239046e+00
3.753064826099051032e+01,4.630677190228468731e+01
4.985563475075341699e+01,4.960415717280824310e+01
3.758650585510040543e+01,3.820533607413140942e+01
3.971937715385202949e+01,2.127257435072950642e+01
4.461545359502892438e+01,1.681480912370444258e+01
1.099463490055075887e+01,2.947929281623318332e+01
4.214774158264892634e+01,1.471125777515966426e+01
4.118854978252264232e+01,4.224348934743789385e+01
3.157086679213902514e+01,2.907351329497641501e+01
3.071599950991524963e+01,1.384601739949974331e+01
2.924917137040430504e+01,4.819631409715888992e+01
2.664300683429948080e+01,3.265875907067705697e+01
4.903108864759460772e+01,3.302174970515473262e+01
4.874054450150713791e+01,9.838489107673153988e-01
2.777772185009335004e+01,2.774063315104160665e+01
4.374227902609717944e+00,2.777484842590112279e+01
1.278160033033960374e+01,1.388223780659989615e+01
4.337125399912433465e+01,1.352251318379534872e+01
2.721734004662210538e+01,5.134062056898619275e+00
4.921550973498564474e+01,1.544363465961889936e+01
1.625632270065191065e+01,1.899724755578240476e+01
4.325698233422385641e+01,4.093956553808047261e+01
4.580987974905403348e+01,3.206783560155274415e+01
1.085180874273826213e+01,4.183707740998230662e+01
2.641944159575061946e+01,2.279310018408945027e+01
4.465396226209349351e+01,3.358938732960083229e+01
2.494771017764778520e+01,4.215838456168260251e+01
3.374900353139365095e-01,4.225861159214529295e+01
1.316202534258336598e+01,6.297411859229979036e+00
