6.754332498673049301e+00,8.777027385168912232e+00
6.624921938870054205e+00,2.919483256559727735e+01
2.723986369252619610e+01,1.382116653922307847e+01
3.580250053626431850e+01,8.735980005852239216e+00
8.666982979921344921e+00,1.341355853440581747e+01
5.743579648480379163e-01,4.028525009776035404e+01
1.296038772908331183e+01,3.624176084747451654e+01
3.800321157898521562e+01,4.502522714154563488e+01
1.112807007305532991e+01,4.322710673667928205e+01
3.048946366763022553e+00,2.306245061133293461e+01
3.407331512555927588e+00,2.762641971180899603e+01
6.138734499155529267e-01,3.499474010469311480e+01
4.453243284707123451e+01,1.104248274330202939e+01
3.451587499850234053e+01,4.006463486189743861e+01
4.166933131308352500e+01,2.640970712738043247e+01
2.550867549759115960e+01,2.679194556241267122e+01
2.974904956378456333e+01,4.983846312299939996e+01
4.054799765325847005e+01,3.343862150386664212e+01
2.281223239469369446e+01,6.974601558578696903e+00
3.170032274669340566e+01,3.577016220174292016e+01
1.490605547890488936e+01,2.724182099783614674e+01
4.847443458067806432e+01,2.221096541072637365e+01
2.437050706628374197e+00,8.563442461710241815e+00
1.552048517587314969e+01,1.315629273582882242e+01
2.965395040512001756e+01,2.905789080976132155e+01
4.154058339251252363e+01,1.623517406234337157e+00
8.310909290358436952e-01,3.051861017660517206e+01
2.505062588399750112e+01,3.223355270888314550e+01
3.399391723004029586e+01,2.788194199370482451e+01
2.932459027012376751e+01,3.299935064809101704e+01
8.778367688103900335e+00,1.082077293612371260e-01
4.349777636461535479e+01,2.007347526716563024e+01
1.113408042856633884e+01,1.389203896643340741e+01
4.107063806938354489e+00,3.063223445845063608e+01
3.188890752171295162e+01,1.652200607445979585e+01
4.569079429051136287e+01,4.677665126357216963e+01
1.903303589902693460e+01,8.556652303304879581e+00
2.586742055883770774e+01,1.105260991962010486e+01
1.738169943782924065e+01,8.488115688467095410e+00
1.428537049091482825e+00,1.217700923546377645e+01
1.019611446038196689e+01,6.109450329596083584e+00
3.156940803263871231e+01,2.080166791352500866e+01
3.082450950698051884e+01,9.607489596695566902e+00
1.261357620982675520e+01,1.050289500723710567e+01
1.194560976720351420e+01,1.701729532363963671e+01
4.574449296693561706e+01,1.351162418583851110e+00
2.333953184641097778e+01,3.784450066832885540e+01
4.811100488499698713e+01,2.233146633389415658e-01
3.396189749905310151e+01,4.487433529592733095e+01
4.274915414753714060e+01,1.211456755309374600e+01
4.603753235311003067e+01,3.495101214109952448e+00
4.128217015049368221e+00,2.446372479244839937e+01
3.407193577212691338e+00,1.139094529979160519e+01
6.709989208398225990e+00,4.180808702825938639e+01
3.499388253340357124e+01,1.779827689614438668e+01
9.626358449803307238e-01,1.034199453529601698e+01
4.966366019796716103e+01,4.630469224037069154e+01
3.983225237242039896e+01,2.138535599309396673e+01
1.519548639494093223e+01,1.990803310693309314e+01
2.830303873961725891e+00,1.396768158317673869e+00
3.828019495945943618e+01,3.723653116297323606e+01
2.736353458805715988e+01,1.762083713512563321e+00
1.278474429965328341e+01,4.760117764568609289e+01
2.077109014449780133e+01,1.704866554578289950e+01
4.606447647281450486e+01,1.043691438106563218e+01
3.166721974979706999e+01,3.196899271949312649e+01
1.311323316009058182e+01,4.347997374648981861e+01
3.220152191386932650e+00,1.303843751521019989e+01
4.808145974651342414e+01,1.641013638253387796e+01
4.105463716279133735e+01,1.646775393505850005e+01
1.248466297477786036e+01,5.839156744738172033e-01
4.549177505270829869e+00,2.603376373869118865e+01
4.065155319222338903e+01,2.749074623114583282e+00
2.464563545519721011e+00,1.907831893447130511e+01
3.831750737274042251e+01,3.176783137823802505e+01
3.371918114466479466e+01,2.121582366285411680e+01
5.451794913475577431e+00,3.761099368244035190e+01
2.277549082351525911e+01,8.148631507812320152e+00
2.136212764665351571e+01,2.374612688193228571e+00
1.019403957135373018e+00,2.750189593127649346e+01
2.787367813434094188e+01,9.633168886474125614e+00
4.416210945866307469e+01,3.734586869184823854e+01
4.018764323988211373e+00,8.838599033284200601e+00
2.952680857155253236e+01,4.399168621786272126e+01
1.617383701267919349e+01,1.998855726186749004e+00
1.980927413415613003e+01,3.689640396159820313e+01
3.945784167231819595e+01,5.229020951657608940e+00
9.511934965579143864e+00,1.918512851835526689e+01
8.129435300988324897e+00,1.446537518412603340e+01
3.215397960192080262e+01,4.767058812076550112e+01
3.203521043172666083e+01,2.396947892415154513e+01
1.984028152925877819e+01,4.987302266913285109e+01
2.721175074077664036e+01,4.673775181026318393e+01
4.943342420583059749e+01,3.417830051459824148e+01
4.981575412160835015e+01,4.746728031394681580e+01
4.325052128947903896e+01,3.449131226704466258e+01
3.951880292689570240e+01,4.576104244626045414e+01
3.437206810608954299e+01,9.828355038771057650e+00
2.056647419603828553e+01,3.543054289253549882e+01
2.720391361475325098e+01,2.359963809984230565e+01
3.971960882271758209e+01,1.563799599890740666e+01
7.972466372277853708e+00,2.799485740137297451e+00
2.466786744282399724e+01,4.864738988551280130e+01
2.463624907280899023e+01,4.383933772143677032e+01
1.201759809616200769e+01,4.076087465374229168e+01
1.859244661387677411e+01,3.814861984211970203e+00
3.932172848489808104e+01,1.004508548099514798e+01
5.475653152131265244e+00,1.774058180010834596e+00
4.192418157822851299e+01,2.264581045731411280e+01
2.374856389147829105e+01,1.622912036618980380e+01
8.931277127977416797e+00,4.817806224887269906e+01
3.499182904371237157e+01,4.572140966080426239e+01
4.781891530692355019e+01,3.622678047443476146e+01
2.443349352297758870e+01,1.727335262873024746e+01
2.199046584445327568e+01,4.799584801930558342e+01
2.650975293343854489e+01,3.731163760179989453e+01
1.135318525066333351e+01,3.326719952822141124e+01
2.969079720766227126e+01,2.556293275318300573e+01
2.806438463995118582e+01,4.298133220123711595e+01
2.866653666631790998e+00,2.123473879472427939e+01
4.641424136248546972e+01,4.468853086468561742e+01
3.244380098382209354e+01,1.901748415438387241e+01
2.005314390052263462e+01,1.428105179141135395e+01
2.148772981979936247e+01,1.970504912834987010e+01
3.777789735180349595e+01,1.814306546857813984e+01
4.854455808784867088e+01,2.786287292122679915e+01
2.491118847176916518e+01,2.241788853933245917e+01
1.887363940494157788e-01,8.367674664415414298e+00
3.790656919024198146e+01,3.293948203619120108e+01
2.732690316372885064e+01,2.264966877527585520e-01
3.637683524634120147e+01,9.842555426047688627e+00
3.406011192133058074e+01,8.241090940951362853e+00
2.489605507326596978e+01,3.468999789695611469e+01
4.049434984359755418e+01,1.161942975120981458e+01
4.265260057064046428e+00,3.887648426238185806e+01
1.055609185650404669e+01,2.627879328337469644e+01
3.479113087273270821e+01,4.331072525561964426e+01
1.067209273555206828e+01,1.543310198949344780e+01
1.182894149954140062e+01,3.681084594578918967e+01
1.638491461391646808e+01,4.077603789224122011e+01
1.170638806372442176e+01,2.108434368946116244e+00
