9.601556988311349627e+00,9.830019725619298043e+00
1.070965699383945591e+01,2.691792983246656235e+01
2.964828176628738632e+01,4.321108914524812938e+00
4.276497905225107310e-02,1.732280252517293118e+00
5.235451453733097615e+00,2.037183772878541532e+01
1.929725382708829073e+01,1.888050856464191085e+01
5.477617881891622353e+00,4.893894140570486684e+01
2.605979728646479199e+00,4.421151095120828955e+01
4.906915346369850539e+01,2.454845885819796436e+01
5.555422764038864258e-01,1.276726096129296373e+01
1.899451313533301322e+00,6.405457387729457608e+00
1.548453531409499462e+01,4.499671711948662534e+01
2.569308643844466289e+01,9.752902523393618850e+00
4.905093468423140024e+01,2.180052388949326314e+01
1.210394257291377329e+01,2.936226304184242863e+01
2.444986019269614985e+01,1.980246660456793251e+01
4.963283066948081768e+01,2.255168591751022245e+00
2.992355054823456229e+01,4.363574960973083705e+01
4.468628947485090208e+01,4.158482095399588729e+01
3.084518090054756456e+01,2.147164315091633568e+01
3.724042817648585668e+01,2.305117603065517429e+01
1.124069621748976999e+01,3.707665030361961822e-01
7.595253831271209677e+00,1.155256804591081554e+01
1.727833401929635926e+01,4.847501488839923667e+01
3.966496794104033796e+01,2.481721296123985354e+01
2.869986533927383476e+01,4.691540653385813187e+01
9.783501628348028945e+00,2.950461732208535892e+01
3.226703139835058920e+01,4.369948937170900649e+01
4.104606395809207697e+01,1.713796171496377951e+01
3.270455118779897674e+01,2.685994895856572029e+01
4.100557451083034266e+01,5.908493241313156119e+00
1.329680375443091833e+01,1.911346415766496776e+01
3.204603146436476635e+01,2.825607528066145235e+01
1.287240711762738243e+00,4.240644279932165261e+01
3.028739109570136634e+01,3.625622914871108549e+01
8.580528675380023174e+00,1.661373451034481263e+01
1.243350945537735619e+01,4.959797977723632556e+01
3.796948936740503200e+01,3.241838901291571062e+01
3.206027537934605220e+01,1.534329787323079897e+00
2.282331838183471717e+01,2.739837692190919682e+01
4.617595759686278001e+01,9.686379014395285481e+00
3.298766185176529575e+01,4.893419590262942620e+01
9.837668085162565301e-01,1.825909759023291912e+01
1.742479337185597998e+01,2.919906589139285558e+01
3.788713020606683557e+01,2.056954047775105110e+01
4.844300558398817458e+00,3.683386710715581813e+01
3.889681027758334864e+01,2.968459155911448732e+01
4.860310044136227958e+01,9.229761206789477868e+00
2.249238799178230153e+01,1.536055292120288485e+01
2.227780662102474807e+01,3.319885612058602931e+01
1.602053549708356073e+01,4.764103992438303692e+01
4.746779750621301730e+01,7.340869855684140077e+00
7.942602020681832187e+00,9.967911205667402186e+00
1.425384642468766572e+01,3.164599475727721156e+01
1.360668239347455000e+01,3.461158089894740186e+01
3.721803439111129563e+01,7.761961426381891016e+00
6.115931800571456023e+00,2.979133383694003712e+01
4.963212031025533122e+01,1.132858882006080314e+01
4.623430838194403947e+01,2.541419004599459441e+01
4.413962232975966771e+01,8.900332914598058309e+00
2.937986203464765822e+01,2.070546269570354525e+01
1.977658625652916058e+01,1.597960357080965288e+01
2.369449147133921230e+01,4.508126472810577923e+01
4.013589697367349629e+01,2.018675137028400712e+01
1.586784689916625979e+01,2.631919573854773375e+01
1.428729959475819022e+01,1.252390046694023518e+01
1.754055025632024112e+01,2.480180703458397673e+01
1.685005301488074636e+01,2.048063841338225899e+01
2.795558574101010763e+01,2.815775045525283815e+01
2.555086399667526109e+01,1.364932255934655991e+01
3.554694540502721622e+01,3.315574217762059561e+01
4.465515861333315684e+01,2.559685944660186152e+01
2.206312012325028959e+01,4.725134115227035636e+01
2.037405334172262528e+01,4.180317469695559396e+01
4.280140943568170542e+01,3.611919725774569656e+01
1.109207135036200853e+01,3.432455407562286354e+01
8.846474078747590397e+00,1.089596113623380624e+01
3.204432593543833008e+01,1.441318727836378244e+01
2.189420972814120603e+01,2.243044000327805065e+01
