2.853075172850471120e+01,1.102703896228394242e+01
2.204524012724045967e+00,3.701266269947478804e+01
2.265239381898576809e+01,7.203175708631304630e+00
4.081267504344565644e+00,3.319778496492049413e+01
3.857711663835435445e+01,2.621341769255034038e+01
1.417244571680573628e+01,5.955910945673470458e+00
3.178873754306857791e+01,1.166394176865127541e+01
3.734028204320992472e+01,2.239568341024997977e+01
5.086919256253636057e+00,3.561228641282802698e+01
8.079721975097180930e+00,3.426420365047630412e+01
4.454073914118406918e+01,7.741114950504568881e+00
3.198808023184039939e+01,4.353093746357515670e+01
3.769670293259910920e+01,4.439876451627213783e+01
9.177747308252731884e+00,3.149572727903136027e+01
1.625102017922009878e+01,3.121380428350698466e+01
1.439837179579955873e+01,3.565986644573639097e+01
1.931615508179282870e+01,3.810971620207594412e+01
2.031075210987293644e+01,3.888190144383910507e+01
1.277258394327848201e+01,2.671062810360544404e+01
1.955959388065164362e+01,2.700821007705030041e+01
1.384678640194521648e+01,3.820782627581243673e+01
4.446727746100827261e+01,4.434798765666639753e+01
8.405486680377933340e+00,4.526680318306475925e+01
8.409253821531986972e+00,2.763886072660178783e+01
3.786935718095458725e+01,4.937372830484679298e+01
3.770040158659625718e+01,3.531658984568519344e+01
2.129956579087194868e+01,3.161328472891557340e+01
3.084377605176965531e+01,2.715138256738565659e+01
8.647394982329359436e+00,1.245271157038970244e+01
2.815556138532179631e+01,3.267060826191936940e+01
3.508313406331527773e+01,3.967450821864827049e+01
2.974634109049611297e+01,3.670103772240285167e+00
2.937134201563119262e+01,8.436776810274432492e+00
1.510426480054883314e+01,4.832149044277373129e+00
4.597274740755592859e+01,4.673693881046669674e+01
1.657184052333673208e+01,2.565890612127844506e+01
1.822195360514562523e+01,4.282086248545949303e+01
4.939525799542221307e+01,2.364787269240775647e-01
4.085250935331799838e+01,2.188059068686161623e+01
4.814411947921824719e+01,3.833296179631028622e+01
2.053149455232076193e+01,3.035502196336161163e+01
7.888727430584857814e+00,6.120599627432476986e+00
2.386051578235519699e+01,1.375551760959690029e+01
9.532519748988338648e+00,2.261179562019601974e+01
1.748307399002164786e+01,7.580061575039992228e+00
3.337749857632145023e+01,5.229743042226542293e+00
1.822830870479334919e+01,5.597826219372603163e+00
2.051055647223440204e+01,3.680587453822920452e+01
6.746196093947959049e+00,3.877858160854040648e+01
2.460707735584575673e+01,5.277469293291925823e+00
2.100027917986697190e+01,4.197327698233020499e+01
2.979810740345528508e+00,4.170983100617103645e+00
4.719998572750602506e+01,2.096070742545436261e+01
3.500645603495865998e+01,1.812706814737986960e+01
4.911638145343808048e+01,1.238076173019484472e+01
2.100696540891355113e+01,2.075315401190774622e+00
3.216781159427639647e-01,3.004028230548145117e+01
4.768668582413672397e+01,4.464059685882516249e+01
2.998217475167350798e+01,4.496970547737203816e+01
4.991722456511051575e+01,3.724901908313987775e+01
3.530364083637679329e+01,2.199110984095894494e+01
3.685592258742365068e+00,1.808950496461553215e+01
2.432053327330488557e+01,2.068283045299222778e+01
2.078810265635240739e+01,2.209579035220953713e+01
3.686195567404920936e+00,4.332327371602065824e+01
2.555262978855786216e+01,3.771424113394533428e+00
3.939200198627492711e+01,2.750155105908571684e+01
2.267016997696198999e+01,3.389365429932523455e+01
9.076294387508475836e+00,2.867729592882622569e+01
4.616199607084045198e+01,2.605817335693939540e+01
1.018999567086015245e+00,3.795322103732371488e+01
4.306692977653417387e+01,4.917129868492821743e+01
3.289877015531732951e+01,4.232609564420616266e+01
3.645131327650051389e+01,4.708524124310341108e+01
3.453345937109438779e+01,3.409383460846017044e+01
2.080797709997518297e+01,1.041047341997953168e+01
1.986443275869287373e+00,4.174088604963384341e+01
1.863297670923147464e+00,2.033274809553869744e+00
3.857607211241798950e+01,2.215668647546423387e+01
1.369295435406511174e+01,1.361945903642364186e+01
1.851641290503075465e+00,4.699162423716536097e+01
6.222326001326189626e+00,4.804218252766479225e+01
1.971969054368925001e+01,2.431397647461029976e+01
2.442439853956028628e+01,2.662654454301402396e+01
2.225081153257699285e+01,3.596073262176051344e+01
2.704223344893607006e+01,1.353980487477446371e+00
