3.507987964890216404e+01,3.103567782306824796e+01
2.870065016671730262e+01,2.540035643507190954e+01
4.512001272001710106e+01,4.362601177509856321e+00
4.587429407883575294e+01,2.772685965090483862e+01
6.122824462061426942e+00,2.102565092593549068e+01
1.890952853301344661e+01,1.516215309824521817e+01
2.747705011513910023e+01,1.646309244309448871e+01
3.180858441482957844e+01,2.362543415564659455e+01
3.325842896239075230e+01,3.837696025840619996e+01
8.695535344041232406e+00,3.919983899588602938e+00
3.968366770915559272e+01,1.117021803082919895e+01
4.250466010854381693e+00,1.594497208327654292e+01
2.617258480855827685e+00,1.379443544829186408e+01
1.178223136587557818e+01,3.029936237160487167e+01
1.472535347214455292e+01,2.272376313660257097e+01
2.140057162618400710e+01,1.879276610893467847e+01
7.664327559990580241e+00,2.016301782160445644e+00
3.810470740140254264e+01,9.321454781805938339e+00
2.155733859287142806e+01,4.952550500478247741e+00
5.164868873271194261e+00,1.935778581080701599e+01
6.481365911048203365e+00,2.501089498666391719e+01
1.183782263949881219e+01,1.527410560151395380e+01
3.073454418432081781e+01,1.421944934962760598e+01
1.265503803920824311e+01,2.491850630140211109e+01
1.408542277245625840e+01,3.505335096549583085e+01
1.961646866329022032e+01,1.746603853612825219e+01
2.239065739562179402e+01,2.528695997012220786e+01
4.794840729637806476e+01,1.891121600751979770e+01
3.449696019468434294e+00,9.452902148653269165e+00
2.856941037498478764e+01,1.085475374806704174e+01
6.323594038001346007e+00,1.646612294849474978e+01
1.247277266521228967e+01,1.041044675377502671e+01
2.680793301233381243e+01,3.695676419729247897e+01
1.892348072657599189e+01,4.781870975484848429e+01
1.861085024640816243e+01,4.030641203364059066e+01
1.683103987294831683e+00,9.655304243266249031e+00
4.343125251092180150e+01,2.346235592675408554e+01
4.814741920655763607e+01,2.605275262260446212e+01
2.953559612432071901e+01,1.008173124375717578e+01
1.963433331630935541e+01,2.314488044449350568e+01
1.555431030943244508e+01,3.991841348672927836e+01
2.273921414471214320e+01,3.911495016524058599e+01
1.370203250582981980e+01,2.596192244108520697e+01
5.630089039909219828e+00,3.990545376399984434e+01
2.218732556324622252e+01,4.302751421508255447e+01
7.975688913838147265e+00,4.611274968480684322e+01
4.928004077344455425e+01,2.993868146798678076e+00
7.861276964425279346e+00,4.800246979535293690e+01
1.681596888465955431e+01,1.565711250927740927e+01
5.478196274085911366e-01,8.602096007220684015e+00
1.214136997156051168e+00,4.869515252534119298e+01
8.408233244510221027e+00,4.399413711311217412e+01
1.491189450952597539e+01,1.923208458733823178e+01
4.338042772325147212e+01,3.329405884482835631e+01
1.876316442848101573e+01,4.223568982513633330e+01
4.778640694379901532e+01,1.010431772728194133e+01
2.291795363752530079e+01,2.986473258078709136e+01
1.143160199644776043e+01,1.224774949752318065e+01
2.423286237634238560e+01,4.470411202054279443e+01
4.509933117517683776e+00,2.718299915504373132e+01
3.426855695065145202e+00,4.900009930275924575e+01
3.034156860213005302e+01,3.672823375376598420e+01
4.159093959323740819e+01,4.811262803156779455e+01
6.108603953192526248e+00,4.487089840971380283e+01
1.189461502892479849e+01,5.682288458483935933e+00
5.875888197411804903e-01,3.570072350586794840e+00
1.630020580188291746e+01,2.539467528768035720e+00
1.910441961905443620e+01,2.549534382173933622e+01
4.232508229253188858e+01,2.699284384898772871e+01
2.147369552821950123e+01,1.295905435603287259e+01
7.964684651776798852e+00,3.452873483177415181e+01
2.252749277473034439e+01,1.970637799478157248e+01
3.978729516580239789e+01,2.756521842872452055e+01
3.271557759684129429e+00,2.930538485147658889e+01
2.771010663590399759e+01,2.773553733418674838e+01
1.095311948655926493e+01,2.452595093681788541e+01
4.461849865840810025e+01,4.475676879472433001e+01
4.803138476014420633e+01,3.335806980061110494e+01
3.225412084167092530e+01,2.169866746056192142e+01
2.252493378238614596e+01,3.142798032550399512e+01
1.674631682139948730e+00,4.622740254240716240e+01
3.361947827697515834e+01,2.993147263313236550e+01
3.966520730001295902e+01,3.318039761721610859e+01
2.727610997508626056e+01,2.924416913147681818e+00
2.687999629249023315e+01,1.931307252258378426e+01
1.190925847911107383e+01,3.209746462589564686e+01
1.309522636259082340e+01,1.950962379155257764e+01
4.645587651013214270e+01,2.998460092379609421e+01
9.475565774825039256e+00,4.308295250337910431e+01
3.883152587013305457e+00,3.553568316141152650e+01
2.787244478607247089e+01,3.256653468995482825e+01
3.842453524875249826e+01,3.375597374413420937e+01
3.879454700078803597e+01,4.604612455671593807e+01
4.593080230533935548e+01,1.836768190944248502e+01
3.632959563889818355e+01,2.471013048461814776e+01
1.852474082995318483e+01,1.142837182792049688e+01
5.265232826265753729e+00,1.774142191128125212e+00
8.953300253815687171e+00,1.527233416640261243e+00
1.702313631472805611e+01,1.680402986644755714e+01
9.783812585284030305e+00,3.855055737376492431e+01
2.986368362587302272e+01,3.851085410900466854e+01
4.282208042826366778e+01,1.905893525975830727e+01
1.218031924791113063e+01,3.351979495327317427e+00
1.213069627598236622e+01,2.730026141648741600e+01
4.979144897437646478e+01,1.534861516291576322e+01
4.375994331432860207e+01,2.192853343512074460e+01
4.848818320981661856e+01,3.487049603069613823e+01
3.445806247793612442e+01,4.380029505682136559e+00
1.676605560147017471e+01,1.810116946729450405e+01
3.672074861612796326e+01,1.908442508310659491e+01
3.793178580701207636e+01,7.012476283144775113e-01
4.227120707528727905e+01,4.426382120040140933e+01
3.327279804953803222e+01,4.091453811244337402e+01
1.391618873876920759e+01,8.445858943076123282e+00
1.846512792720704255e+01,2.209957265567793883e+01
2.984810153215836692e+01,4.378536250631621130e+01
1.435714641672283243e+01,4.004649771503833477e+01
2.768519460539577892e+01,2.102622832429993949e+01
7.145681713110080047e+00,2.366547093128254531e+01
4.954536083605262320e+01,4.929711688251477852e+01
4.226200876861273770e+01,2.346475762805569332e+01
8.196480366187453015e+00,8.554935636964033918e+00
9.762136421501061534e+00,4.915024207449072691e+01
6.563699804070016519e+00,3.742752129489267077e+01
9.690015446760913420e+00,1.854274684060034417e+01
4.482906219892925748e+01,4.946104325553387326e+01
4.668304906428432588e+01,3.673927119147968057e+01
2.358192033970571799e+01,1.111495273016652696e+01
6.432210605867733300e+00,3.185610365100476926e+01
2.779797977662554587e+01,6.018751498353813290e+00
4.750351312219034128e+01,4.688387895263395677e+01
1.427979868966353649e+01,4.183154513686125142e+01
1.279048569527130397e+01,4.512259244548742743e+01
2.515155477331758505e+01,4.149168502396269531e+01
1.960134806255969409e+01,3.716429072624997332e+01
2.399199325233146851e+01,3.849112162368194134e+01
3.315458540229695927e+01,3.304756129719652336e+01
4.965595794758137771e+01,3.373896410510638333e+01
2.612217460647308975e+00,2.645030219364551272e+01
2.861464294954545906e+01,1.674098906284685739e+01
4.878420534831850119e+01,2.152060465176423065e+01
2.739281934864480306e+01,4.755023841867230772e+01
2.013852347452563407e+01,1.120104626156362393e+01
3.513984334130964982e+01,3.369162203792673438e+01
4.364700727782886958e+01,1.292986033926318834e+00
2.795484255170349819e+00,3.990490077506827049e+01
4.426404346882723218e+00,6.201985493392986548e+00
1.038955630190130375e-01,2.932533053038494231e+01
3.837221739694133049e+01,1.577195693465403536e+01
4.228515536908167505e+00,2.118595053647517901e+01
3.516420510197799842e+01,1.930461098113739737e+01
4.367670468217363577e+01,9.653799037934335914e+00
3.486586970682591868e+01,1.399275050348222571e+01
2.294217275874689221e+01,4.611561726551764195e+01
1.449107293434947508e+01,4.316494558891598388e+00
4.361473148669553268e+01,4.705366963423018944e+01
1.726622532265080068e+01,3.965220090228854843e+01
1.013458491186700527e+01,1.077770157733246492e+01
2.119152052269426179e+01,2.377858150216971111e+01
3.947948124790831059e+01,4.446074463478984740e+01
5.910228224148783127e+00,2.606378934889896826e+01
1.658191888181031004e+01,2.633064591748474470e+01
1.502354899487378148e+01,2.960319415891133232e+01
3.063954819744011360e+01,2.410692552909523556e+01
5.720884364046052717e+00,2.408868515357216467e+01
2.302399248512225682e+01,2.403698946315434526e+01
2.782228572765249375e+00,6.944574128970565141e+00
2.972831999921517010e+01,3.252954799646148132e+01
4.891821229159914708e+01,4.338236547792390319e+00
4.374336457169090409e+01,1.543640399754828607e+01
3.299976383692543891e+01,4.723639401500560098e+01
2.071179953691163433e+01,3.555298927434707679e+01
2.102034631984790281e+01,4.156701511471931809e+01
1.306244412843643454e+00,8.156201148826980329e-01
2.631922896795255795e+01,1.255829254696886288e+01
4.620020094113710485e+01,1.584254941198576239e+00
4.269119379495270294e+01,3.836396647937500148e+01
1.144169597346913392e+01,8.569151539494878733e+00
4.674851279689573857e+01,4.080867984793256653e+01
3.392693663949513905e+01,1.910977041409149990e+01
1.157677060345205255e+01,1.375281531343503971e+01
1.609922986202738660e+00,5.811624142796977921e+00
2.500526928915874691e+00,2.073592418313717189e+01
1.678135549985082520e-02,1.386997565903571683e+01
2.322675670452129637e+01,1.326632472402033436e+01
4.021619009672842537e+01,4.264890048860853433e+00
7.846955291368012730e+00,3.058963290726588014e+01
1.096643523629372652e+01,3.379425818059075937e+01
3.780236692816198740e+01,7.736502799840821787e+00
3.439322335367312178e+01,2.839487081004539704e+01
2.463344955907773581e+01,2.011816294569188202e+01
3.507018362648251042e+01,2.219865890511914941e+01
2.602243428899319611e+01,1.595161073176584132e+01
4.698818684720966843e+01,4.227109312634510019e+01
3.182891631319831305e+01,3.809661003472093199e+01
3.416252182828768724e+01,4.543143477301565269e+01
4.102857111685028713e+01,2.539331858122221419e+01
7.805181531812671381e+00,9.994716133421722049e+00
1.826995215912424797e+01,1.635807153224299171e+01
4.628469521818458077e+01,4.907581297809938548e+01
3.994508428224359875e+01,4.881384234945630851e+01
4.782674045009724040e+01,8.575690568894190235e+00
3.714244142090882406e+01,4.948453229821380006e+01
2.510908610010098574e+00,1.590595813135920444e+01
6.283819529129452519e+00,2.358998157443020993e+00
4.304108379475727020e+01,4.241974929688261398e+01
4.715609152508358193e+01,3.131590556736305686e+01
2.356527128943196203e+01,9.453630523251321804e+00
9.728556642511709818e-01,1.990910637274106421e+01
3.781705026155380978e+01,2.552012830113860531e+01
3.769988230505113336e+01,1.255629507946870405e+01
1.749072948709545727e+01,2.090279080995806638e+01
2.531659557959489604e+01,1.384476866168366449e+01
4.731154833160895379e+01,6.735261662304647956e+00
2.201379327502977823e+00,3.226344710780234237e+01
3.707969986600637213e+01,2.234014874416233454e+01
3.664906029785668551e+01,3.651936257014820342e+01
3.201386426612558012e+01,4.609888022691286835e+01
2.107403982713073987e+01,3.725842933868413098e+01
1.812629055929378907e+01,3.264081811170382874e+00
2.650372416226254302e+01,4.644101982170133880e+01
2.262239375241912853e+01,1.805787082503409380e+01
3.646333063253718620e+01,3.771916187817568300e+01
4.797420643105949978e+01,1.736796854383254995e+01
2.904670255236363463e+00,3.444122721189938119e+01
2.786454295285725280e+01,2.405054597957644802e+01
1.555887350435474303e+01,1.185751603002642796e+01
7.140853963388877013e+00,2.412775373125231049e-01
3.732530801400665865e+01,2.994995433619548209e+01
1.044300124368863791e+01,2.294592512991864908e+01
1.367147622342903546e+01,8.863083143028860356e-01
1.432594037364766670e+01,2.480410714677784867e+01
3.900835040536632903e+01,2.519260408782898608e+01
4.259418596704028914e+01,1.174396557958390375e+01
3.729843540143625091e+01,1.063046015336416339e+01
2.195533776380421287e+01,4.683622718115557859e+01
4.140317897855453566e+01,2.227852503227373049e+00
2.907207404134622308e+01,3.740473061026695945e+01
1.210561552645859074e+01,4.680204149083520804e+01
4.754110455828953263e+01,3.921179067042361766e+01
1.381045691002347198e+01,2.161670310714240983e+01
2.343940009739854347e+01,4.264110911221465017e+01
2.907024963490381708e+01,2.956606919823437352e+01
3.759697917073784623e+01,4.065822376110449454e+01
2.439158663625948975e+01,2.233289481962050615e+01
3.292681732037986109e+01,2.763292172728968410e+01
1.167732377472541216e+00,4.216538306738951292e+01
4.448018065499753959e+01,7.802585409327073229e+00
2.295177920700338703e+01,2.141883173469039114e+00
9.366772951760471422e-01,4.417319903801352865e+01
3.476707003485103797e+01,2.591777844572241207e+01
3.201396486051179835e+01,5.763228670767234441e+00
3.855597429283169930e+01,3.987545617399230480e+01
8.712015521469036017e+00,2.429567130581801138e+01
4.513843230912485893e+01,1.658751458971888937e+01
3.976491304327745979e+01,9.467647554505308705e+00
4.623520498890906083e+01,9.977312602175619105e+00
4.076391410672962934e+01,4.191098332338759747e+01
2.118872167274015084e+01,1.653563733445131589e+01
2.668419000300232824e+01,6.756264728966288047e-01
3.853568375759618192e+01,3.793653935102271646e+01
3.860186166124483265e+01,2.274358997488235445e+01
1.974931347109856006e+01,6.280803875966439520e+00
4.596302918238545487e+01,1.289366757049563184e+01
2.595564885798891197e+01,2.363675352947546671e+01
2.653617905770964214e+01,2.514388189675429430e+01
4.687686658605891665e+01,3.033492316823871437e+00
3.982230680392673250e+00,2.380705714989149868e+01
1.043666956038989468e+01,1.577635246569716898e+01
3.854764760143159208e+01,4.313541182605779056e+01
2.585806336857404908e+00,2.206252610656522251e+01
3.972473794741485875e+01,3.728759432977955868e+01
3.876216539762463498e+01,2.091015336669942926e+01
4.977865882037833245e+01,4.358772321582169695e+01
4.951986578121169202e+01,2.752753207286352577e+01
1.146629340224268390e+01,2.129061956930165422e+01
1.664397498110072959e+01,3.813001800518190976e+01
3.657040634371541898e+01,2.719413656044623551e+01
2.550189150024450058e+01,3.394556410901744314e+00
9.125992495287722051e+00,5.195683588138217068e+00
1.021081767036552401e+00,1.574706895161775400e+01
2.755415290353030677e+00,1.739199173287140354e+01
9.141354842298937911e+00,4.144776521888263687e+01
4.669789860085047906e+01,2.256123181872163741e+01
3.871065730102729585e+00,1.111324312190556363e+01
3.958959800518329963e+00,7.396048121095355476e+00
2.687711887421256662e+00,3.699899204483012483e+01
9.829447443921973004e+00,2.021783276466740276e+01
9.479441836447023206e+00,1.340690814062525682e+01
9.266572496380614865e+00,2.262779005379966080e+01
4.047636188021692760e+01,3.847051403288620719e+01
2.598037185199028087e+01,8.780350477417552923e+00
9.079627717500226680e+00,4.509214100848375750e+01
2.455967960071654232e+01,6.437933270461915214e+00
2.566807095413012263e+01,1.109169579280739271e+01
2.784211019247094399e+01,8.424205624249653468e+00
1.994072721458757158e+01,4.394684591024556397e+01
6.472634505133129323e+00,4.337320265383660711e+01
3.227859100264382164e+01,9.056716697665351035e+00
4.036776649591003263e+01,1.900179841358690069e+01
3.672640587193873785e+01,3.882110733952187864e+00
1.742310871419433482e+01,4.259346240133037043e+01
4.901068404787849175e+01,3.001058638366768250e+01
4.179936458501512675e+01,4.248768763864845255e+01
2.560136696491830932e+01,7.362807428064294335e+00
1.616177539105932581e+01,4.233892282860545464e+01
2.380245878198461451e+00,1.106033422721552917e+01
1.012631408821312817e+01,3.992878739160185120e+01
4.179298716500427702e+01,3.273449214849733124e+01
4.011790874511905258e+01,1.509949728578983752e+01
