7.904901232088357155e+00,4.716041591529921817e+01
5.285557026489345667e+00,4.500524730667416407e+01
4.812701138148374014e+01,4.270242618835449377e+01
2.686485511945144822e+01,2.783784479470583406e+01
4.952530982401797388e+01,2.551363711650748201e+01
2.793157392910011794e+01,3.585937693935853332e+01
1.651959625012300314e-01,1.484796591715648040e+00
1.187372029646907556e+01,3.697124656064455195e+01
9.217322669797894719e+00,3.810202488447356473e+01
1.012851861248226193e+01,2.446691346240865528e+01
4.662737741313879525e+01,1.041585420409662532e+01
2.010174306327083826e+01,1.232108962475386704e+01
1.603956656054420904e+01,5.093905598347525654e+00
2.505115566279010153e+01,1.513277597581568834e+01
3.419453895045681868e+00,4.536368206539203385e+01
4.001507709353901276e+01,3.167462244665399851e+01
3.581597837848898536e+01,8.522125808947961900e+00
1.810460656401411228e+01,2.483762298362147547e+01
2.392057393653194097e+01,1.446573083669622228e+00
4.596086512502522226e+01,4.003078666166683774e+01
1.795666473195227653e+01,3.093446614641274905e+01
5.163479720534120077e+00,3.799974229670112891e+01
7.166009102008930043e-01,2.796804075234712172e+01
4.694712925689488259e+01,1.634059340389577386e+01
4.679187018181381319e+01,4.617614482044287882e+01
2.280850298194642178e+01,4.049045849545613152e+01
3.039831123397125268e+01,1.395370146619346841e+01
9.223444372928730317e+00,3.057816053166424553e+01
3.461880102514955837e+01,4.088656436236428249e+01
2.007204251849502441e+01,7.920140083028043065e+00
3.917272740586803792e+01,4.795874185087879482e+01
2.301445623312500643e+01,3.519798534819037883e+01
9.400372094085835073e+00,3.486892652341017396e+01
4.331915868067711273e+01,4.138232659316729212e+01
3.110050679874639101e+01,7.428043422256780381e+00
4.504795055271115700e+01,4.173573317007914341e+01
3.075343452538291089e+01,2.585531058208337285e+01
2.662310016723321482e+01,1.829467736389493027e+01
4.320712450198649357e+00,1.947440414423652300e+01
4.489417000939670288e+01,1.133530627085260178e+01
2.458886185274921132e+01,7.358838297079806523e+00
2.112050170344193489e+01,2.747239084613451965e+01
2.907709154123785922e+01,3.990906866898606609e+01
1.360999316564330819e+01,1.659435709845807949e+01
2.078279485488763356e+01,4.024680289243551101e+01
2.532409596675863028e+01,2.000571040711331250e+01
8.104305837322877792e+00,3.579116994618078706e+01
3.890469810287011665e+00,3.203187913073890769e+01
2.870017627228818569e+01,4.841276206477012778e+01
4.852495529164641219e+00,4.334320587656696944e+01
3.894712572351577418e-01,4.556591803724354151e+01
2.182112251623679100e+01,1.723639256971822675e+01
4.636128554122426237e+01,2.166771382431777582e+01
1.304645978079588176e+01,3.799970114104531405e+01
7.775816991739153750e+00,3.131204523929036299e+01
3.216573502785840866e+00,4.809054360410196693e+01
4.463353322230576481e+01,3.269843131908008615e+01
4.203954725705696660e+01,2.209086858835143019e+01
2.849750380334518596e+01,1.737289135894189940e+01
3.548568059665542762e+01,4.966880811564545439e+01
1.912563937063838182e+01,3.450701461254774927e+01
6.294527276259276327e+00,9.200729204354596291e+00
1.052843811558314968e+01,7.491631045348501328e-01
3.042693603483920484e+00,2.814769531594845731e+01
1.420276491990212797e+01,4.506898206265849893e+01
