3.757764720071849496e+01,2.651149000117451493e+01
3.894661728202905948e+01,3.072498199799844087e+01
2.082256977722596325e+00,3.627284133569175228e+00
2.081287870905996584e+01,3.313668638151575863e+01
3.639049870638156392e+01,3.315995290577509280e+01
4.049412219546474034e+01,3.545923143973754321e+01
1.241333700655796157e+01,1.725124528391098622e+01
2.038450227707655493e-02,1.118094813817186939e+01
4.052523231385696079e+01,1.610304511054699850e+00
7.218567121377872375e+00,2.267658095773041893e+01
4.205515937160628681e+01,2.141847017525651964e+01
2.332222929837982051e+01,3.118692405575346882e+01
3.654313204482865984e+01,3.953587027938535670e+01
3.563012115795689283e+01,1.881522912563348626e+01
2.016479515063901218e+00,1.188458089320730870e+01
4.478610044035610827e+01,3.795149726141607260e+01
4.370119125622414202e+01,3.353545451007461153e+00
4.253148690940154353e+01,1.958179142684309681e+01
9.656703306004892795e+00,2.125928781097913856e+01
1.113812800144710025e+01,4.266484076893759436e+01
6.078683459021050339e+00,1.058810660456466834e+01
5.496072824375569432e+00,3.532609476125273318e+01
3.309281400788721683e+00,3.237506889634178719e+01
3.739245456928480316e+00,7.952698182758400236e+00
2.934116860781965741e+01,5.466363161511444968e-01
3.080605949911499764e+01,5.858343897871165495e+00
3.152534686813652698e+01,2.548376224502344556e+01
3.869400527775591314e+01,2.036302176640600692e+01
1.307067662849414802e+01,1.262083881221365189e+01
3.556034065645966535e+01,1.619412687040371424e+01
2.987512832893609982e+01,4.189858745089287595e+01
3.774240700697043849e+01,2.939350553127693644e+01
2.905693175320514499e+01,2.509500465770312516e+01
1.087327113790247957e+01,1.200149565103622606e+01
3.892686151930971761e+01,4.953438141195176314e+01
2.813198275502065826e+01,1.235866193029199778e+01
4.153070537642689430e+01,4.804499412906660893e+01
2.179518149246609937e+01,7.566014198357240872e+00
6.227960232503826354e+00,1.523620668750367280e+01
1.908915402858624155e+00,3.715475389140992490e+01
4.986689708256517406e+01,1.990904898912929610e+01
3.063214534233842556e+01,4.094685040966515288e+01
2.921164399441508053e+01,3.542881508800899582e+01
1.187534589038511967e+01,1.568930713248093944e+01
9.595978285408984121e+00,3.606247786106523279e+01
3.057023389161141580e+01,4.719980436373241872e+01
4.096077251525993290e+01,1.251405716654629963e+01
2.641993840230534829e+01,3.698751201421575985e+01
4.137057567063487085e+01,3.154791666166242337e+01
2.867104501795697402e+01,4.044026109201512753e+01
3.919982330739802734e+01,4.096817211657871383e+00
2.141904411509448636e+01,2.432292057557975440e+01
1.624011084844929087e+01,9.435627593683060255e+00
2.264868234014246084e+01,1.603104796772121432e+01
3.605078467626798755e+01,2.846174100058264145e+01
1.551064279967474491e+01,3.114320097644962004e+01
8.529094936456649290e-01,2.558962323220113078e+01
2.685016871408310735e+01,4.987506130349449762e+01
6.992000957953381501e-01,3.140842773292524726e+01
