2.767272365965396475e+01,1.188211123390717283e+01
1.427560150232559621e+01,3.293752550619018393e+01
3.653876529252625716e+01,3.839427544480273014e+01
1.599696924860095670e+01,4.011778222527028248e+01
7.682414335826331708e+00,3.842780100923052800e+01
3.446836786359469329e+01,7.243821629532998685e+00
7.792557789469961804e+00,3.632936971116584601e+01
4.400684234006389772e+01,1.365468437228521914e+01
3.738979689013614660e+01,1.455323647131478992e+01
1.680696314724428220e+01,1.228300913519336213e+01
3.513008628509660269e+01,3.026653580422507517e+01
3.159351450989132815e+01,2.727426379368966280e+01
1.240999431451300161e+01,3.322467074808206888e+01
4.418202051993971935e+01,3.837051948425707337e+01
2.288082781636619600e+01,4.319597535485645068e+01
3.170845936834678014e+01,2.274392759126633479e+01
1.158996897353430988e+01,1.967397949715725147e+01
1.748561869845298133e+01,3.641462088068164604e+01
3.857297610195963955e+01,2.352426209550030833e+01
4.587012975477194665e+00,4.443424696813688968e+01
8.543974082766220945e+00,3.742298064232390686e+01
1.096325936007911395e+01,2.615107427646506011e+01
4.379013296282867884e+01,2.651797098414576670e+00
4.866382879557346541e+01,2.257837320258934000e+01
3.791765452714601992e+01,3.579821458265822542e+01
7.530381357845033818e+00,2.115566052014268195e+01
3.135169733498783273e+01,6.812378846859823867e+00
3.630415740309646111e+01,3.120034141549275475e+01
3.104424429046015455e-01,4.404297938376061872e+00
2.710214651875095626e+01,1.555464527723905377e+01
3.848053941165075287e+01,3.890267699770278398e+01
3.805918920680529283e+01,3.319960826464626535e+01
3.218087730864721330e+00,4.296683328060753837e+01
4.565659811683018887e+01,4.482541718262110919e+01
1.270084113306368945e+00,2.838533449741018444e+01
4.647218401894305373e+01,3.345479835877593899e+01
3.099672921246441959e+01,1.514744649454459768e+01
2.983718921428278747e+01,1.718996974526226751e+01
4.093488032235964624e+01,4.468543423735861353e+01
1.947321346390891250e+01,4.114853612011278727e+01
2.625391992377046346e-01,6.787490055889006335e+00
2.283978693922087899e+01,1.013790794270691409e+00
9.467487720182681699e+00,4.123136173246742686e+01
4.447095261704805580e+01,1.628953347794692696e+00
1.638967269628615497e+01,4.444953389288934886e+01
1.437884104197369517e+01,3.733629165274336970e+01
3.951516619176022971e+01,7.239941539484018307e+00
7.547154113228026873e+00,2.639808988122962319e+01
9.685819112617199522e+00,8.965694830232701307e+00
3.374725533962241286e+01,2.528120104646533051e+01
1.084787697243444526e+01,1.149079596886411458e+01
1.523739789135561473e+01,1.912547685713475332e+01
4.830962381426758867e+01,2.740341171429949796e+01
1.359042390772469133e+00,3.385841179183154281e+01
3.779808416201849752e+01,1.996850371096693877e+01
4.373393311634228553e+01,1.977861458078950463e+01
3.047130855397732319e+01,4.477956756903181201e+01
1.197516962034902477e+01,4.575003654564844169e+01
3.595014576796187811e+01,2.052803882687870995e+01
2.566136923417631266e+01,1.786604223185767060e+00
3.736195417303864730e+01,4.976439703691815097e+00
1.364755587159309158e+01,4.406570989086034729e+01
2.486513366243743306e+01,3.632909027979102490e+01
4.733918114463755700e+01,2.242073471837746013e+01
8.862674138331144036e+00,2.800826769574806363e+01
2.393175633255919621e+01,9.291575069467089776e+00
4.198795325066865303e+01,9.154004537049075907e+00
1.904971317002057685e+00,4.599901467530698085e+01
2.369285990857355984e+01,4.406530868695942615e+01
3.794133684934747563e+00,1.463351202320572497e+01
4.524650231644876897e+01,4.646862552269714541e+01
3.345410740951959561e-02,2.378014484124454242e+01
