3.361711016010559661e+01,1.875795251662227159e+01
3.991842240959192267e+00,3.465015564199127596e+01
3.328980282161539606e+01,3.134797434358990742e+01
5.220370167860716393e+00,2.267053304150054416e+01
4.218442685472331277e+01,6.426590290948719364e-01
2.999118650674428821e+01,3.621780410640693049e+01
4.912020231412852667e+01,3.251393103380537752e+01
3.256664992535374381e+01,2.504757371230966712e+01
4.840457906294226564e-01,1.508969217620070324e+01
3.207790384474306933e+01,3.334368098494372390e+01
1.217575886165447230e+01,2.056825285138012660e+01
3.175176618817224394e+01,3.924961135068954832e+01
4.177157863911590852e+01,1.552593260374460193e+01
4.465718438902414533e+01,2.053196260787213845e+01
1.614114707381171243e+01,2.298274317401233446e+00
3.092294407796135047e+01,2.655719518926440870e+01
1.765662077620841330e+01,3.107649759654678689e+01
3.415573610009850825e+01,2.424507522003795401e+01
8.533731044014192690e+00,2.226539826876927641e+00
1.017314470289806749e+01,4.263669110623314396e+01
1.090237710949972261e+01,4.078287780334665058e+01
2.854531851543596943e+01,3.731740494270203357e+01
4.614100989941440645e+01,1.445142707466608911e+01
2.421377431292243543e+01,8.132082838289866888e-01
1.462395777120610241e+01,1.852392311547517778e+01
2.647243030882278703e+01,1.506580797731302290e+01
1.880536531527856425e+01,5.689197535749684675e+00
1.162294370866277049e+01,2.263276155488826547e+01
4.005448956723718368e+01,2.642334129023576850e+01
3.566724239792920770e+01,1.130675225332688427e+01
4.385710710771979848e+01,4.294373489197786853e+01
2.544559101125392964e+00,3.341943645647024397e+01
1.061933445017672106e+01,2.882587391150528333e+01
8.195895402942559471e+00,3.716840803488132394e+01
4.368981677958408483e+01,4.800549266877158772e+01
4.128679343352613529e+01,4.474825706692603688e+01
1.478553562974980196e+01,3.372319608043949302e+01
4.231459058179267174e+01,1.285769757247390288e+01
1.216999478822988223e+01,4.125565513027262199e+01
3.512821403203107451e+01,3.466433487230788302e+01
1.817783694369123904e+00,4.549956695756336700e+01
4.917339938351179995e+01,2.343324917398813056e+01
3.134597284727849598e+01,2.464589720790655392e+01
1.584178287836219212e+01,3.702948632138674867e+00
2.600296873748227355e+01,2.578049852055697144e+01
2.390669887205089239e+01,2.167995525731293682e+01
2.471843144718117102e+01,7.165220819208068193e+00
3.770633524017613070e+01,4.673240919782616487e+01
4.158608189520860066e+01,4.027176456258855097e+01
8.200857553507029607e+00,2.675904660395689305e-01
1.474564788833565565e-01,1.026460055400728066e+01
1.878124278707434414e+01,4.308374532028307158e+01
4.797435024736530806e+01,1.338215937854279680e+01
6.608672616872202088e-01,1.909001738140141313e+01
4.751188008746821367e+01,4.998352100612487448e+01
3.808983210807715380e+01,1.165331369147062368e+01
1.853285421402737754e+01,2.213729247509252218e+01
4.772712388354221957e+00,3.278570079794425851e+01
8.836058514336436076e+00,3.111018214449556396e+01
3.959242636033721396e+01,4.358120712212706138e+01
2.678690104942547734e+01,1.303688811377073931e+00
4.341781576302459200e+01,3.709383179206678705e+01
2.425559316810849353e+00,2.816367239219242791e+01
1.721474555200009249e+01,4.209467901492951825e+01
3.160998311467361077e+01,1.667921106387176877e+01
3.733636118977109675e+01,2.568342329404171664e+01
3.363240057916036818e+01,4.733235463729493375e+01
7.634799690629456848e+00,9.264467923133517857e+00
1.448757052274284796e+01,1.051605232806300805e+01
2.692907904339926617e+01,7.948080094408088492e+00
2.588910641397997736e+01,3.488899410616510721e+01
3.805196687289843993e+01,4.192255248564247694e+01
1.708320307328217069e+01,3.593285085257954847e+01
1.167160503075936973e+01,1.372645020806823046e+00
2.171339815021112685e+01,1.106525945919689669e+00
3.323196068386573643e+01,3.578713548885770734e+01
4.862469362639651393e+01,1.673250039872995032e+01
4.727812737514553731e+01,2.553663516739476691e+01
1.928169991274591988e+00,1.645882158811992113e+01
7.457180807426277980e+00,3.852738705470691372e+01
2.991984108645932494e+01,6.204974361103393399e+00
4.738985135065635035e+01,3.163794104595879730e+00
3.251011237748407723e+01,4.372184765664107431e+01
1.966553247947082639e+01,2.755332230148333394e+01
3.567884444128357302e+01,6.729967156745813917e+00
4.094298515383339776e+01,3.162839155236083499e+01
3.018213835319271254e+01,1.912101523683821114e+01
3.995525247569542415e+00,2.675424032050702650e+01
2.026623820616881844e+01,1.143228513130645219e+01
1.385496634461358401e-01,2.951246230338093568e+01
2.967763195635810192e+01,1.673716935217467494e+01
4.385928998907534293e+00,4.926304122531747964e+01
1.041071667031596171e+01,2.198339760740242177e+00
3.852241020592354204e+01,3.596703489442968049e+01
1.626036505198014126e+00,4.294270034612857501e+00
2.277030601358642770e+01,2.337105442155373680e+01
1.598413807105794682e+01,3.482058128134468689e+01
4.448579798556150422e+01,3.286389374318176237e+01
3.971322048778937130e+01,4.108958734579390182e+01
4.038831295578323477e+01,1.389308554396556650e+00
4.670995221258300134e+00,1.933391921806634883e+01
1.650110482539178847e+01,3.852334115565414407e+01
9.144204206107342969e+00,2.211900743977136585e+01
