1.868380940166610671e+01,7.703323415785595429e+00
3.072790655506143054e+01,4.808602264458097153e+01
3.169068699311779014e+01,3.540857049976945348e+01
1.753833158710204643e+01,1.153166744173397262e+01
3.569739794541492017e+01,1.458253530074186699e+01
2.245635423730682945e+01,4.983621232891166386e+01
9.353527105301207456e+00,6.484823580836601487e+00
5.007668318370011917e+00,8.561415602700888527e+00
4.092265228032599111e+01,1.082625171370009198e+01
2.187897818765987878e+00,4.366144983725104112e+01
2.911216198425524837e+01,1.622768308310147845e+01
1.065501710385906620e+01,4.541234962440675105e+01
2.274084729142409245e+01,1.970610197758188020e+00
2.668253568758296268e+01,4.039198906958398538e+01
3.015936296396636962e+01,2.620165330305895424e+01
1.223199774478942992e+01,3.941619365957603804e+01
1.876426539065860766e+01,4.134339555973406988e+01
2.827963496390512077e+01,3.162831412485854798e+01
4.434951737102754699e+00,2.273995333563324550e+01
1.549186861849181085e+01,4.073809738058852048e+01
1.109717031005403953e+01,2.179701903917442962e+01
1.228915795798015154e+01,1.700385244940129681e+01
2.598543549175172984e+01,4.157621930643210106e+01
4.477398466502999952e+01,4.943825429744580902e+01
1.387849404054457025e+01,3.602017402108250366e+01
2.040330399093982905e+01,1.379668550609010680e+01
4.887000600907946790e+01,1.140657196426136366e+01
2.249079659510787721e+01,6.453898271729697100e+00
3.997622760296181355e+01,1.674532446009819964e+01
4.683457839992047411e+01,3.429522156842777036e+01
4.493748901970568710e+01,2.245264493560929608e+01
1.473715288216021513e+01,4.372111607183732218e+01
1.083524447087855691e+01,1.551394771902199210e+01
1.022728565573927106e+01,3.737718869759125084e+01
4.462696933030769486e+01,7.680459802648842427e+00
1.617920753044147375e+01,3.549238111673665230e+01
2.162872931700706758e+01,2.943495227341610487e+01
2.124148412749965331e+01,4.326140525060820607e+01
7.150881227085514880e+00,2.230100685857731690e+01
3.957095501670969639e+01,4.190445839514616466e+01
1.182281280243259758e+01,3.823850107845089497e+01
3.571449192855697063e+00,4.878044238129563581e+01
3.285073146229019159e+01,1.130330675213850355e+01
3.377654726248820793e+01,1.222672636049417250e+01
2.067141185171490037e+01,9.940409870413368765e+00
1.099163516272659891e+01,1.329546788057796647e+01
2.273040119400019421e+01,8.821219736585645066e+00
3.202648461951945968e+00,2.883526874342991064e+01
1.192060856502930122e+01,4.149171700059356205e+00
3.982244481416034176e+01,1.432627193417596523e+01
4.553662583870644909e+01,3.040601173206306029e+01
1.119955416056440178e+01,3.406531268875441754e+01
4.748454143267559857e+01,3.028071970745482844e+01
2.315232697712427345e+00,1.991890850742779762e+01
2.443768650899087547e+01,4.146737757520076428e+01
6.097972611214908412e+00,2.799982105510261476e+01
1.394901236075157236e+01,1.753675349858653121e+01
4.124344458688526061e+01,1.951999138635721209e+01
9.700062117934232120e+00,2.111506419276721758e+01
8.462633052167978676e+00,2.550028644120757093e+01
3.599707237047837083e+01,3.606313620599686232e+01
4.977652397877233881e+01,2.202976463513860494e+01
3.475636706552293020e+01,3.928992076536403033e+00
8.000249296432082602e+00,3.281141910344317836e+01
2.032271629181353134e+01,4.918853049182992976e+01
1.779502029611235159e+00,3.415965281671340392e+00
2.592962536774430760e+01,1.390474070873102796e+01
4.958942912994761798e+01,2.078892560694880487e+01
4.120880186528283673e+01,2.566156408966130797e+01
3.115793501708524715e+01,4.309242039936628466e+00
2.391462723465772200e+01,4.891283500898260428e+01
1.622987818728080356e+01,1.271311776953382733e+01
1.839053777043221416e+01,4.360650564849433408e+01
1.173562272071401225e+01,1.186150224435558087e+01
4.692320135126924185e+01,1.897000856209236730e+01
