4.221558799646009419e+01,4.755056973106729146e+01
2.481656991526380196e+01,2.507826568304009029e+01
4.777406928593176616e+01,2.932023323334599496e+01
2.366133631340894183e+01,9.828884048744768176e-01
4.503050610553815147e+01,2.161620138915332223e+00
4.691284585197319501e+01,4.832624308395876511e+01
3.342650856254260816e+01,4.156241327220505433e+00
4.858060661953302883e+01,1.337314034615014258e+01
1.374593575404486856e+01,6.299580148631939380e+00
9.663765932447654805e+00,3.794260624602364373e+01
2.438497289207486318e+01,8.318818692700558515e+00
7.835497967006544329e+00,1.556613792400557372e+01
3.920953077921349461e+01,1.715663653015414569e+00
4.095899445422152496e+01,2.120061262121641832e+01
4.129173147296705793e+01,2.947762497085425437e+01
1.743975218381822856e+01,4.606034200406608647e+01
4.602413793777748729e+00,4.537215639967991621e+01
5.253480015864725239e+00,4.641729763819736121e+01
5.980887144570995240e+00,4.365062133417092127e+01
2.662246452996219759e+01,3.411289500893357030e+01
1.335293745185200942e+00,4.809400436091591047e+01
4.480725468609871598e+01,4.391576810705371869e+00
8.613145456169391423e+00,4.064358490325398776e+01
2.743146791459552958e+01,2.439227159259391087e+01
2.438173592810233714e+01,4.350518974412148054e+01
2.792414651007795356e+01,4.167960690423210224e+01
2.130668242907188414e+01,3.365085921975485661e+01
3.239447446245144135e+01,1.852026352616777416e+01
2.041915406185792392e+01,4.433182777774286265e+00
4.209240594800417234e+00,7.444192013196449409e+00
4.345514150230687278e+01,2.855098730280215591e+01
3.175289653850855842e+01,1.714194350309559667e+01
4.067198262976017276e+01,3.378145643794881892e+01
1.597236892458471758e+01,1.803997681751740600e+01
3.790270727556568175e+01,2.905492399277440185e+01
4.308278087600231565e+00,1.624130253184990025e+01
2.875741731141806312e+00,2.672719389328347361e+01
1.701447665116544883e+01,2.192379416235487710e+01
2.476712516928008512e+01,1.349114110527396271e+01
3.785039369109688323e+01,2.044102475504890748e+01
7.516716916261972692e+00,3.811286030083932275e+01
3.816750169702427087e+01,3.145796351870994378e+00
4.756114640263998439e+01,4.428830078781493285e+01
3.032770434436312001e+01,9.731527387560435116e+00
1.308834893616870865e+01,4.506200900835343504e+01
2.503324216186394580e+01,9.542979242978171683e+00
1.050302571826511322e+00,3.956412480872614879e+01
1.095583629831161154e+01,3.198767520188758340e+01
3.149627331287913279e+00,2.560250324451377324e+01
1.946106813131009972e-01,1.946234133712364667e+01
3.865617358134092996e+01,2.432696506949660176e+01
4.905975739501975141e+01,4.580852829117523584e+01
4.803173020618103095e+01,1.727860525566863714e+01
6.507983324758654042e+00,1.764524842766218171e+01
3.679569907914071791e+01,4.054014975723427483e+01
3.341105780123022839e+01,2.151000563181725767e+01
2.863961224527636418e+01,5.257663821152025463e+00
3.511704723908703585e+01,4.882226486426841916e+01
4.577215051029899229e+01,2.818373595626747630e+01
4.938510684979991083e+01,8.461079787772668226e+00
3.884549416862406446e+01,4.103613134731975975e+01
1.210794645504453726e+01,3.824413273342734243e+01
1.296496288933766650e+01,1.989519567950690515e+01
1.382664870179201522e+01,3.826203835834519396e+01
2.708570580683923268e+01,4.412417585112256546e+01
4.291995964266886787e+00,4.348732804276149011e+01
5.576378082894317245e+00,1.545927863610163655e+00
1.749917157633571563e+01,1.584920835118896498e+01
2.631647373673470724e+01,1.715164001814079597e+01
1.446918821071286843e+01,1.028300100385651206e+01
8.726852951425955851e+00,2.426170841769431874e+00
2.358709108773351915e+01,3.257422116391862232e+01
6.220146109451202499e+00,1.548684141790351276e+01
1.241416055622357462e+01,1.630235566564138949e+01
2.221611211483469717e+01,1.908276621619603830e+01
3.390597158854335991e+00,1.147164510067724663e+01
1.039541498492275728e+01,4.609960765829177376e+01
7.973764647237402414e+00,4.564207825207100555e+00
5.042224394463589832e+00,4.788781069153580461e+01
4.496191414279918774e+01,6.136490404472333182e+00
2.068025110948756851e+00,8.280373536655799782e+00
3.534595807717895610e+01,3.680879015186680903e+01
2.955576747436306917e+01,4.424817688298379892e+01
7.489737655860889909e+00,3.478490170765604717e+01
4.154544449036218623e+01,4.004446682008747871e+01
3.983928653857132929e+01,2.894937416311238465e+01
