3.572950161057705998e+01,6.083016922018785522e+00
2.088040946774475515e+01,4.542402366275277714e+00
2.757900246938578803e+01,4.016533994232418081e+01
8.183221580779608928e+00,4.386407493613993580e+01
4.620381040136587814e+01,4.685114417376674112e+01
2.267700100197259161e+01,2.427005173240913649e+01
2.731616457298691181e-01,4.176800091527060665e+00
2.855816911607462671e+01,8.822007151546018555e-01
4.428965046824223606e+01,3.170734350835415682e+01
4.514475872651801325e+01,8.272132642770635869e+00
4.235834803950601923e+01,2.403105566510876923e+00
4.917729255327729732e+01,1.792496509470624488e+01
7.342521377403976146e+00,3.451397691048629923e-01
1.101194656981663300e+01,3.405615881133997647e+01
1.690502305209540257e+00,3.036521512900959863e+01
1.226296826900198411e+01,3.465224056698033905e+01
2.694357266631188708e+01,4.560833435485101717e+01
2.552589943465545730e+01,1.737739374515390267e+01
1.152555648156141643e+01,2.300424212502269938e+01
3.781633607324400259e+01,2.020977597992783004e+01
6.456204834391926717e+00,3.947833478574786170e+00
3.436960699507459793e+01,1.681546950423088305e+01
1.399778552198654502e+01,4.388590855404788016e+01
3.020171180904777231e+01,4.397304075358348996e+01
3.194623336234932864e+01,1.846833809518151526e+01
5.156312069789153796e+00,3.005483313500721465e+01
3.398528982537503396e+01,1.116545736391749699e+01
3.889660736101326677e+01,3.658092007368976795e+01
2.997527355677125982e+01,3.297000010707893125e+01
9.459357350163772438e+00,3.075307618659974906e+01
4.712618174923888859e+01,2.352079695895672984e+01
1.843729162644348207e+01,4.484338312096775780e+01
2.048858791046195194e+01,3.623778726550297336e+01
4.703229537532833859e+01,3.931501290045971331e+01
3.493279480740078213e+01,1.303592904538399289e+01
3.788357573039224935e+00,4.708557073988342268e+01
3.805454593988402223e+01,1.581578260246551082e+01
7.854853386419064165e+00,4.839442210203888806e+01
2.819178356858746426e+01,4.196656474078957899e+01
3.368341304509019096e+01,2.773365583862448247e+01
2.062553596223305519e+01,3.142025382285208934e+01
4.738316327892899693e+00,1.667627017578293680e+00
4.766577174423792940e+01,1.883055088937693355e+01
1.437656508705109637e+01,4.184773474231278811e+01
2.286114146343088294e+01,4.145128638868360582e+01
4.888020725700135927e+01,1.586119344395810415e+01
1.259656615584619566e+01,1.526360778587537226e+01
1.886180102036389883e+01,2.497781188747845604e+01
3.732793107542654809e+01,6.910814594068775740e+00
4.386670831400598303e+01,1.056287610037353097e+01
3.055777386240185578e+01,5.019152415607042172e+00
8.412222592629786888e+00,1.196237852966980375e+00
4.190011511506774866e+01,2.914313933674217338e+01
2.266937757661340314e+01,3.749157036471932258e+01
9.193170014409822954e+00,4.956455315216656388e+00
3.446800215044387716e+00,3.004125958001291252e+01
2.566516609125053350e+01,3.427848994871955313e+01
2.921208740935612269e+01,4.608531941211476379e+01
2.517433611077423095e+01,2.815860635497613629e+01
1.268425290790680116e+01,4.691486866812124390e+01
1.864279084259973374e+01,4.357644996181414854e+01
4.173438053688548166e+01,3.355370565159168450e+01
2.038780131587840216e+01,4.832080915937290655e+01
2.095879926357441292e+01,3.974223122176162093e+01
5.061407441249610173e-01,4.570397781351381639e+01
1.514508833939083843e+01,3.768039498334489679e+01
2.571551748002023885e+01,4.220618443380747209e+01
2.018136500998796024e+01,2.167742418334156440e+01
1.534764918844735959e+01,7.446851016109090615e-02
6.219442291747650842e+00,1.617617928361086399e+01
2.707273432004223679e+01,3.220039463694380544e+01
4.948980398051472918e+01,1.090251902373863224e+01
5.278797286382652665e+00,4.444846618271196803e+01
1.865551523568192493e+01,1.204398169605682156e+01
4.480441650750664451e+01,1.463197893056906196e+01
1.990263847208614933e+01,2.756505766126294432e+01
7.483020136734158889e+00,3.233400898759393982e+01
3.491868774301975975e+01,3.643156517583939547e+01
1.367165718176326905e+01,2.965784222192522890e+01
3.875208101229890900e+01,2.661465714625762047e+01
2.852594829366483964e+01,4.875205389603878814e+01
1.346602389085347973e+01,3.496838622441310918e+01
2.768366375260368173e+01,1.195371430227853971e-01
3.680366556809977396e+01,4.501420197368949161e+00
3.144759637049979162e+01,4.236665078017149710e+01
8.879366692662676641e+00,4.506341602770120858e+01
5.195352746956722001e+00,2.081841226158540792e+01
3.300558906184236463e+01,2.474259102148756995e+00
9.139731193451694935e+00,3.778099366066642517e+01
3.426411421135705382e+01,3.837596510573772690e+01
1.391891045996717580e+01,2.819304983055646119e+01
1.887073540301160790e+01,1.357856563768554103e+01
4.893145537197648309e+01,3.102107999339284206e+01
4.635978503479569923e+01,3.642246489527842357e+01
1.287531237694567388e+01,1.250947370974314587e+01
1.973483079960998765e+01,3.326691778719657577e+01
3.388710471808459346e+01,1.236464741008584944e+01
1.245512088009150276e+01,4.353273961568546468e+01
1.674174261575670641e+01,2.203565933944280886e+01
2.293160503863961530e+00,4.678663688314485114e+01
3.234331834497557878e+01,1.462387176741584227e+01
4.175550248216342197e+01,3.859624708120002623e+01
4.861573681106155931e+01,4.526799941469361599e+00
2.589445670516546016e+01,4.645965072002644547e+01
2.381428833776207910e+01,2.657855077996394044e+01
2.752144759687590891e+01,1.698186488032098396e+01
2.845706578201823689e+01,2.412688285696655299e+01
