5.085139932029098198e+00,3.502885050758014707e+00
1.663582918478048711e+01,4.104433208100504515e+01
3.241928528782975150e+01,4.446998770224408304e+01
9.592491319170569852e+00,3.511172987798005796e+00
4.752089761800344547e+01,2.219941907446222729e+01
2.534249154812696148e+01,4.532902749129144837e+01
3.306930762558230441e+01,3.364551186764453661e+01
5.169433976478426729e+00,2.462180876626124260e+01
4.923140427434005773e+01,2.293184907032589237e+01
4.414261245190893135e+01,2.868320131711215915e+00
3.823354576904012703e+01,4.413378985909036345e+01
4.770502062677428157e+00,2.901984988640870355e+01
1.328358327156282037e+01,4.508080022159915501e+01
9.676774941358662119e+00,1.642722240311060133e+01
6.560316106959590776e+00,5.061523720625987544e+00
2.409710470263282112e+00,1.540237594526300846e+01
3.712180337777565597e+01,4.240346093143575956e+01
2.409162134649560727e+01,4.203095251593556014e+01
3.818030063911535876e+01,4.801751149978836253e+01
1.117972548141548650e+01,1.395917574288963969e+01
3.799131997794592053e+01,3.750732644058842880e+01
3.238409224951399601e+00,5.643192183918616323e+00
4.115933364610760492e+01,3.663391151872605178e+01
2.312735213035453441e+01,1.916420651329717728e+01
5.584159113198284174e+00,3.739852478606423603e+01
1.019508472987378767e+01,7.321460922639300151e+00
4.822802588638644750e+01,4.681646640058103515e+01
1.413940706126297009e+01,2.491573065655910746e+00
2.165293925291196686e+01,3.791482651818265026e+01
3.607167986676568461e+00,1.599583956919673966e+01
4.260542923529938264e+01,4.678414976616410570e+01
2.333626267168535406e+01,2.782441295453941255e+00
3.292981834821199527e+01,1.290107882005978013e+01
7.962785779552228327e+00,3.511202766510340467e+00
1.776491725392995136e+01,2.276089248575950563e+01
4.582399789158645120e+01,2.722562896870971016e+01
3.604050190585989100e+01,2.843989678340927441e+01
4.079488071966652640e+00,1.265822896145821197e+01
2.952896328851831598e+01,4.044997769221095751e+01
3.792806153962284554e+01,6.735721725719573172e+00
2.559976195726326154e+01,4.997881729029015929e+01
3.826341358884538835e+01,2.613164827838032611e+00
1.128229875286442763e+01,1.208035130096729048e+01
1.794848638284773301e+01,3.749367874890815955e+01
5.815707856329205505e+00,1.773262447189240021e+01
2.417030285046219973e+01,1.414965902769916894e+01
1.482433168741410512e+01,1.185325941375500136e+01
1.525690372199383660e+01,3.002414005677099951e+01
1.386199365486800517e+01,4.629085684238531684e+01
4.977398381299094865e+01,4.860789777705997494e+01
2.303840583477931148e+01,2.363504406011349701e+01
2.544687803069696841e+01,3.500803575633214848e+01
4.409447991733624406e+01,1.486309096566385612e+01
3.346685870386686901e+01,1.616903849496502232e+01
1.950192611847026924e+01,1.977978084966705552e+01
6.964309034676835708e+00,3.953027757346993809e+01
4.545878933326554261e+01,3.135330124225546555e+01
1.980152834565555153e+01,3.321201535156671270e+01
3.428215273535885643e+01,3.882954837254607128e+01
2.216402954087828192e+01,2.262572964053773816e+01
7.133821573199900179e+00,2.396813261156901120e+01
3.207649613734185579e+01,4.568338963353252069e+01
2.800091652183854407e+01,3.016732123141731137e+01
3.043590131126879683e+01,1.338939740461801442e+01
4.780496404117558029e+01,1.461046963058116255e+01
