2.205841352360058494e+01,2.169748397540848828e+01
1.242178159243054125e+01,2.775729650351803457e+01
4.303262567147061191e+01,2.534397512635144167e+01
7.063587501342066588e+00,4.034291106355459533e+01
1.067915126746805043e+01,2.142179132841677358e+01
1.346361113850206870e+01,2.066653153181060532e+01
5.864296937223601347e+00,3.839208461160792396e+00
9.081544669472730646e+00,3.884421117435638848e+01
4.395955303037310813e+01,2.907638512786426332e+01
4.859700417669252914e+01,4.006207327528962736e+01
4.450990720308614357e+01,3.379130659958121186e+01
1.687205566681293334e+01,2.920256905731877239e+01
3.066535209850941968e+01,4.586924620321084944e+01
1.084504277009933837e+01,2.794225458330138068e+01
4.566219288175933855e+01,7.279335055924724074e+00
2.122987849052195131e+01,4.038061787861874308e+01
4.014528927476622755e+01,1.179370398627118632e+01
3.137369295363502530e+01,4.318135438842751483e+01
2.968533979947113544e+00,2.707321505985446208e+01
4.954554371347685304e+01,2.697953503096674055e+01
9.993620271235247543e+00,4.456496890123804633e+01
2.994822525402966917e+01,2.627274798830137570e+01
2.266546570249912662e+01,3.017926959327850156e+01
2.374030429099281392e+01,2.055912230812809227e+01
4.952558951493688255e+01,1.525346043617037406e-01
2.875760713915850175e+01,2.570025302111853449e+01
2.453178220589497194e+00,4.111976445294686044e+01
2.138107292767575274e+01,1.084107075979180479e+01
1.185483702679704976e+01,3.917130266961036966e+01
3.400346640030871281e+00,4.946968618082797420e+00
1.837299351864016117e+01,9.916393156390146402e+00
4.957354522638436123e+01,2.275621232041053155e+00
2.749063026738703996e+01,4.223782092236391605e+01
4.992058062267394547e+01,4.618138324598567124e+01
3.372707317585417286e+01,3.233277418555846339e+01
3.503258629273322100e+01,4.014145513422113964e+01
4.648568414428239493e+01,2.258549765698075973e+00
6.873583257108739630e+00,2.893771729371580292e+01
3.735651045348636679e+00,4.240750600107645596e+01
1.358153883717429977e+01,4.014209881721171058e+01
1.677333084227807092e+01,2.021663496890245426e+01
3.866495974312682193e+01,4.202575901734852692e+01
2.547617746356498003e+01,2.177377492366326450e+01
3.623081104675416242e+01,1.275148404489201326e+01
3.450780994526677858e+01,1.676371949566214425e+01
4.555064176677225518e+00,3.565550182604384588e+01
4.825700229471434710e+01,5.756195553886600536e+00
3.013258127305331513e+01,4.430205570813778593e+01
3.490143429711854139e+01,4.223776877585287082e+01
2.821816022034066052e+01,1.655071208232237012e+01
5.323403132433051965e+00,1.482479847119026495e+01
4.037888627406100106e+00,1.074536073266603786e+01
5.443286404776292997e+00,4.702154313799454854e+01
2.046779548680180483e+01,4.252661541724269512e+01
2.355655085028163231e-01,2.481103361914265193e+01
4.126526009569981568e+01,1.791926785181960469e+01
4.956695654334475876e+01,1.323367627028830285e+01
1.647428614260854474e+01,8.028833796348811447e+00
4.436611887997973014e+01,4.004426315362058730e+00
4.080359961911120337e+01,4.825491088275261831e+01
5.783931619602133978e+00,3.968792737468872645e+01
4.242048572648290161e+01,4.394604213425206041e+01
1.821976052016270842e+01,3.975542550688770405e+01
3.331734930199149147e+01,2.304546231679675472e+01
1.927202915377568360e+01,1.453862448031788013e+01
4.707944662647394551e+01,1.630745243846776660e+01
2.458563159485394678e+01,3.544524684634697564e+01
1.298885447738047461e+01,4.671696640059584382e+01
3.565284037816221741e+01,2.807935954935716794e+01
1.231985707912548378e+01,3.529772448857105616e+01
7.212788915377544186e+00,2.780198633791150087e+01
2.355112401332748462e+01,3.245005851837184707e+01
3.069998558083954521e+01,4.910885130721415948e+01
2.108704197253956636e+01,1.335174861370512289e+01
9.946373325259582288e+00,2.937286417157787355e+01
3.862268305322882611e+01,9.982766169419543090e+00
7.140787178145302505e+00,3.752915522395411152e+00
1.019734483040577544e+01,3.148523611050260840e+01
4.591032535956567529e+01,2.834433988692417472e+01
1.015175358513908321e+01,1.682558400542843913e+01
6.515733566965481671e+00,6.849600572395031506e-03
3.214995534016654233e+01,7.807188414529897535e+00
2.776638346394709700e+01,3.279075444665613404e+00
1.880858752176323279e+01,5.313038553004606257e+00
4.665596727030037272e+01,2.402088267627794949e+01
1.194897834786766744e+01,2.302376970367347297e+01
3.253753188381544703e+01,1.929503489351167644e+01
1.958306749702540728e+01,9.202700029319604624e+00
4.454001540634126144e+01,4.700919509771168947e+01
4.483590409891023398e+01,4.024229001285048213e+01
1.656857484186147289e+01,3.628953630083404391e+01
1.478717511209005586e+01,2.976542215210827180e+01
1.360731794809706408e+01,4.396573337026010719e+00
5.396912104294527168e+00,2.604895370181215597e+01
1.307639679855356896e+01,2.435858896289647646e+01
2.821847585320659135e+01,2.187490208933104441e+01
4.252538382985869703e+01,6.326830771926977626e+00
1.816274322370213667e+01,2.895568395965259612e+01
4.604933460422292058e+01,4.511600873999292105e+01
9.197275710855601361e+00,2.267122394061510349e+01
1.675038400692473317e+01,3.159252124040277820e+01
1.148729297071278133e+01,5.122445032918953700e+00
7.500233364629433019e+00,3.075613916527720804e+01
3.915201882486852014e+01,4.404331982615475027e+01
4.907913083551818545e+01,2.312253416815359586e+01
3.031396587077408356e+01,4.067251988588687972e+00
6.985023308317789059e+00,1.269820892304558946e+01
1.102742071136544411e+01,2.394514285879854754e+01
2.998009537095334665e+01,1.594333551078058164e+01
4.622369089100272532e+01,3.148720044749899927e+01
4.897999033154241033e+01,3.723380732892477596e+01
3.668268987559301308e+01,1.654478369750354716e+01
4.625319573384187777e+01,2.051357062470670556e+01
3.697642337300253956e+01,4.399089310359355665e+01
1.527126289101307144e+01,3.973572926681829642e+01
3.245267365268774995e+01,2.878424782680709271e+01
4.744927451337827051e+01,2.911229113565190829e+01
7.509014846593309755e+00,9.536782298290635840e-01
3.402491595379395761e+01,1.137025344590600895e+01
6.071429615684131864e-01,2.860913653511887134e+01
2.202411983991376232e+01,4.226040896771394983e+01
2.886849077005302178e+01,7.307783994903161329e+00
1.905249387829507768e+01,2.120168764635595338e+01
4.042998918200906644e+01,1.040733730417646186e+01
3.145300375646302271e+01,3.823623597958202680e+01
1.282940830148419664e+01,1.525678910303435742e+01
4.950748355355953123e+01,4.338997627360580367e+00
1.883782437498565798e+01,4.204132512225396567e+01
4.097913206851154655e+01,2.093609172625337855e+00
4.354659600178707990e+01,4.760249982925645895e+01
1.042484445295767692e+01,3.465460440587271052e+01
3.916927677500760296e+01,4.765596411186010783e+01
1.647724338681475587e+01,1.594534227157440931e+01
1.360812108359731276e+01,1.749692456336132551e+01
1.797710949386338086e+01,1.492120437618712003e+01
1.718710498474342430e+01,1.305268411986458865e+01
6.369929681291325529e+00,2.677005402687631985e+00
2.643995614270929906e+01,1.587199088247163736e+01
1.267375400622069392e+01,4.871979366933882716e+01
2.672862188849906673e+01,4.497872822817377880e+01
1.838923515169658174e+01,2.359461466697535670e+01
1.429587478207551321e+01,4.341114844945362705e+01
3.428129136192693949e+01,4.958648090041186407e+01
3.037163232469843166e+01,1.056382049994021344e+01
1.883276799097766130e+01,3.571872915893626299e+01
2.101407015677514423e+00,3.228019472222160857e+01
1.298410456917325462e+01,1.930065828808654871e+01
6.940912664745257921e+00,2.437371748645372094e+01
1.301316233421495605e+00,4.282300203224208701e+01
2.248385903322059320e+01,2.740598854902207648e+01
3.986387559294441729e+01,2.334337057317014796e+01
4.208143495383931310e+01,4.553096448045982925e+01
2.936006852512558396e+01,3.376634672668129866e+01
7.472174613300264667e+00,6.651132287036820578e+00
1.166535424856912151e+01,3.395785876548556104e+01
3.489992011589909460e+00,1.387988435799699616e+01
3.140360076071774742e+01,4.471533140353157876e+01
5.855119986217488304e+00,4.156061719098024554e+01
9.518058367670183983e+00,4.692306477128292386e+01
2.980040793285226997e+01,2.252299019155921656e+01
2.721314711096854921e+01,2.363431028923945831e+01
6.212801514279842507e+00,1.843553001398261415e+01
9.103623305282832590e+00,3.955864717904933325e+00
3.697100593660938728e+01,1.951753105600667615e+00
2.535255284063344661e+01,4.588331166767061120e+01
3.474283307313864810e+01,3.576904981045027654e+01
3.920878350702479764e+01,2.234433154348413453e+01
4.232034488400289973e+01,3.767754479972846582e+01
3.346600743764041397e+01,3.091234086984726659e+01
2.061096934977985029e+01,2.938469858731400208e+01
3.256490342348355682e+01,1.610763894003287433e+01
7.294417968710048328e+00,5.238791966615702123e+00
1.748108525539003466e+01,4.390367489189513606e+01
5.770944093591307222e+00,1.095710221241807947e+00
3.189957067008557345e+01,4.011553621202136810e+01
2.720332699039522595e+01,6.007586301325829048e+00
3.610240643051721321e+01,9.904504443210814912e+00
1.694583882851732781e+01,4.701446109109373594e+01
1.560568800365231823e+01,4.712783415314730995e+00
3.680043211378546886e+01,2.119076414030599409e+01
1.985584020814418205e+00,3.816955944655238397e+01
2.958805565673224436e+01,1.200028284157512104e+01
2.349615046876828828e+01,4.600781821599647969e+01
4.319342154468201045e+01,8.930080999657462826e+00
3.344126036363295640e+01,7.946033536072088843e+00
2.328284115124835196e+01,4.912175100829564656e+01
2.022287194784340869e+01,4.807742801866294968e+01
3.618249551621525484e+01,4.150623215405583721e+01
8.942287298845357668e+00,2.789813003424773186e+01
9.402790485041128576e+00,1.994051551768912134e+01
6.321745397706257208e+00,1.652070337083661400e+01
4.309919192679236488e+01,4.242749289802023327e+01
2.333231737760134550e+01,3.746690401722712238e+01
2.116035340895172112e+01,4.577668647275599767e+01
