3.753237239494035293e+01,7.819991172000412050e+00
4.336538221862196174e+00,3.871397940322100339e+01
7.070802031386342001e+00,8.196574674029566410e+00
4.246272566322279118e+01,4.927097743471411917e+01
3.830240091914435396e+01,2.454139378638706148e+01
4.726564333935675677e+01,4.369476110359094889e+01
2.962513553201049987e+01,3.473825639867590098e+01
3.881136687830622378e+01,2.593002550881799806e+01
1.307570886302333868e+00,2.524325188194632830e+01
4.835132741454388849e+01,1.114629438781754622e+01
1.551725740524593711e+01,1.323296620421025516e+01
4.035532729920728912e+01,3.610006492095970287e+01
4.746907622594656573e+01,7.895581360288117523e+00
6.144181769512924163e-03,1.361623054848909398e+01
4.482960997807106907e+01,2.074634635071612720e+01
4.841395186626101577e+01,1.858669250466018497e+01
3.281490320736367039e+01,4.414773739601501035e+01
3.403618894978394316e+00,4.802166384661676091e+01
3.730923451873475472e+01,1.286713944403239385e+00
2.741438026110304449e+01,2.882237146896060587e+00
4.225803690613946628e+01,3.754621788074778266e+01
4.873937979334636594e+01,3.282568045082214070e+01
4.482596491089345392e+01,4.552604290353587402e+01
7.053572409432973700e+00,3.946142840180913680e+01
9.870041499365939330e+00,3.462863320236787956e+01
1.822101111179066280e+01,1.900966379345643276e+01
4.232810279137055431e+01,1.837527846397998132e+01
1.206940594554387580e+01,5.364843926160239640e+00
1.056062133654939750e+01,2.348492954132589006e+01
3.297421556330014170e+01,2.694744838375546792e+01
2.206717037481561405e+01,3.702744848925037857e+00
1.347934873515630372e+01,1.986999392862815483e+01
3.622620263155720721e+01,1.375802367784231883e+01
1.408534246792114786e+01,4.533060399446216593e+01
4.339898098224877288e+01,4.391874210036576898e+01
1.697820290781695363e+01,7.707391294385235625e+00
4.498346747863419637e+01,8.717218882300571181e+00
4.508022219040660161e+01,2.560618772994086711e+01
3.559472620894724315e+01,2.749411511126460539e+01
1.875495468702272817e+01,3.125132272087138841e+00
4.353418124561977010e+01,3.031773009991924894e+01
4.663701074860352236e+01,1.761597671645165875e+01
5.492262605404829579e+00,2.201960018595672253e+00
4.332640744182166515e+01,3.607672912268933274e+00
6.543028984857129693e+00,2.424283742502587202e+01
4.386918097167208153e+00,3.134139783268730106e+00
8.816200299591747225e+00,3.760247050938684055e+01
3.827903096671647631e+01,3.075873947196917513e+01
4.010589652547477613e+01,3.374769251193465180e+01
2.432932594869781795e+01,4.177254162384730130e+00
8.576188759366376146e+00,2.454351985684169080e+01
1.375838786843985773e+01,3.009477631733721736e+01
2.634994627891294527e+01,3.286999493950899875e+01
4.607562399119438368e+01,2.177286552272719078e+01
1.655237148185342377e+01,2.388085027079184286e+01
4.440727641902518741e+01,4.668485567983014306e+01
2.566731619781483076e+01,4.769614823528611680e+01
1.497422760015365029e+01,2.231768776340039651e+01
2.632972323670844261e+01,3.672901658914545209e+01
2.720336148899382778e+01,6.575313422134765773e+00
3.588792070023723824e+01,4.602065359816442935e-01
1.075579192308967480e+00,1.022152690221041560e+01
2.144233281876068986e+01,3.104213777070394187e+01
2.609706681164856690e+01,1.449775281789969483e+01
7.889460722301522289e+00,3.631634289824501138e+01
2.510039774870826790e+01,3.883019068676028240e+01
2.614721007296447652e+01,2.250850939663057559e+01
1.022641421310764898e+01,7.923723918008196421e+00
5.211774393827228735e+00,1.117126242899754196e+01
3.061224660187433777e-01,2.682131820731271077e+01
3.541612325595855992e+01,3.539853970882039569e+00
5.917202038678776255e+00,4.318668433042305566e+01
4.693174764137571486e+01,4.686660154464669148e+01
8.940837369801608148e+00,3.027683760132461188e+01
1.048117315374049774e+01,2.062449889435799477e+01
1.172654126909779571e+01,4.192645784234885298e+01
