4.922598322686432937e+00,6.816100095130527947e+00
3.384852535840773413e+01,2.736145836381241381e+01
1.777673995290424713e+01,3.790894089781097875e+01
1.114721543709248408e+01,1.711653706010641685e+01
2.162225332701446234e+01,4.158013156242645181e+01
5.963856140802691996e+00,4.281041178249084567e+01
2.498771527419619431e+01,3.885622285687286137e+01
3.734619075936008414e+01,2.751647376701073355e+01
3.572695170424355915e+00,7.298476218668026316e-01
4.065297272406672136e+01,4.549392796455563825e+01
4.764514056870138603e+01,9.387468081387184693e-01
4.685471970937229713e+01,3.178405163913585696e+01
4.845845869470001333e+01,4.663956157062548158e+01
4.944418683569884010e+00,1.804228562832485494e+01
4.455080598406399872e+01,8.122882033225842235e+00
2.826812447582460663e+01,4.555275328083428832e+01
2.300268645564837300e+01,3.983863316723576986e+01
1.440810433085894537e+01,1.933982646483418577e+01
3.293376989409785693e+01,4.215815614993474725e+01
4.601349514909249194e+01,9.913503803376222834e+00
3.404788483349268802e+01,3.031348074495905465e+01
2.521679154202728412e+01,7.862883745287590820e+00
1.109198142437870516e+01,1.544580757661771031e+01
3.864240649165105879e+01,6.682840334872752308e+00
3.700589078012359323e+01,1.526818703358854279e+01
1.256908163794286892e+01,1.564616869869496796e+01
2.034362676051248542e+01,3.887715971082258903e+01
3.685882856970967225e+01,1.966623084357094342e+01
4.553107834733723536e+01,2.743712913010030618e+01
4.543440854699205289e+01,1.951543690559240929e+01
4.447585990578457427e+01,4.566448114801105618e+01
6.616009453835153487e+00,3.673029849573778094e+00
1.422438842430752715e+01,2.368327621429633467e+01
3.521818777036624937e+01,1.406906611883965752e+01
4.477709799057765849e+01,1.144986373226474718e+01
2.392735950034496906e+00,2.906648625936336661e+00
1.662038526867983279e+01,1.678714002955200568e+00
4.244067175861748531e+00,2.136635536848824124e+00
4.338917152165588220e+01,1.055199143012197638e+01
1.560630478975105717e+01,2.607913834563773747e+01
4.970787956082602932e+01,5.093845494864063461e+00
3.008012462300838052e+01,7.518870040056674142e+00
3.121490527598458442e+01,1.852831509880756755e+01
2.319380964811884382e+00,4.148399526837310702e+01
4.880676984152340481e+01,2.240403424785488085e+01
1.121643323322228980e+01,4.179227458580870547e+01
2.944270811365680629e+01,4.985284767741241296e+01
3.084875143626197769e+01,2.322557378085643620e+01
8.594800069142166876e+00,2.650742379413375716e+01
1.956545318535118838e+01,2.614099780920935956e+01
3.496627126974571098e+01,4.915757538409496874e+01
3.746989003928486994e+01,4.331874957327158882e+00
9.793828087269218940e+00,1.999058686171513699e+01
3.492481848412326784e+00,2.909439155898805396e+01
2.764822169393145046e+01,3.850070966794627569e+00
2.646453713380265782e+01,3.148016418514792392e+01
3.954961828321047790e+01,6.955114049579491642e-01
1.546900008320692343e+01,8.401834527493450722e+00
4.376424262146424127e+01,3.901151407616371358e+00
2.013455224448183500e+01,1.190471841326120561e+01
2.858450468863690119e+01,3.403934212525750524e+01
1.940307611534816701e+01,1.389053144518940286e+01
4.124481185738221534e+00,2.324085216982324553e+01
2.275955093796711015e+00,3.829421178079526555e+01
4.652858341594440006e+00,1.287301028522551682e+01
4.818071912824009218e+01,1.768890969598937346e+01
4.577206178244608736e+01,4.823117737057801691e+01
2.548921970684320115e+01,2.331216693736204348e+01
3.913394270221013471e+01,2.785589455473662568e+01
4.680122327898640577e+01,2.856137061136402266e+01
1.913898943277277809e+01,1.063885469277180995e+01
6.873408021013260871e+00,3.844661552130489923e+01
1.490354054889459512e+01,4.236040879828346561e+01
2.023246524830226889e+01,1.744128004116805641e+01
4.734065132787896601e+01,1.435075901608328586e+01
1.823299371813306280e+01,1.172457523236691834e+01
6.356024616513844094e+00,2.217581246492040137e+01
1.097870919503375298e+01,4.456251813588283994e+01
2.873448626634585423e+01,1.715073670307357290e+01
3.746011924194053933e+01,3.939406305486530613e+01
3.411312152582193136e+01,4.128984074885568134e+01
4.249415629619494439e+01,3.155785406807746796e+01
4.868902704833108430e+01,2.465885231250557297e+01
2.192232254415212722e+01,1.114713483779675229e+01
4.057186066107645672e+01,2.772842669016630168e+01
2.160450058211245761e+01,4.676715595425049088e+01
1.562764827171178084e+01,2.108961059541090677e+01
5.628559625839662850e+00,8.980983365617035474e+00
4.952530853404482514e+01,4.044065795068804192e+01
4.758387081726191781e+01,4.409814281368793587e+01
3.457070459292411613e+01,3.815498137580971871e+01
3.809322267487391400e+01,4.204926761876249230e+01
4.172188166618960281e+01,4.548543395611615026e-02
1.097941386713968726e+01,2.756931512539659224e+01
4.940940092924505933e+01,2.040320416737255016e+01
1.445177591420288543e+01,4.078963961717255415e+01
6.689902594385849000e+00,2.707389736896318411e+01
1.259844222325897611e+01,4.948554530600749501e+01
4.745867963701545023e+01,2.748256490968859467e+01
3.484009801744616652e+01,1.897705795172472421e+01
2.329430789004272029e-01,4.857176806228207511e+01
2.125815741521065405e+01,3.971751817676498320e+01
4.218697187788509950e+01,4.079017315556201595e+01
4.753857616827428956e+01,3.425779042265958196e+01
2.817463026668293224e+01,3.668367708351501477e+01
3.036877852387174315e+01,3.964888247789125586e+01
7.036478556663222861e+00,2.966654100130152116e+01
3.539501882261711074e+01,3.058637764437046158e+01
4.169982853428923875e+01,1.095825704681408475e+01
3.335987421120754703e+01,7.174401097276628114e-01
3.684156061214830657e+01,4.929267325344263639e+01
4.052146889154801812e+01,4.876969661851152438e+01
1.629642056344496481e+01,2.513174951076127428e+01
1.046149293521439994e+01,2.922627981729985081e+01
3.784436349298523794e+01,3.385108895438943222e+01
2.569651038936630982e+01,2.064719461232297348e+01
2.750842129444581730e+01,1.454805558236094143e+00
2.969144038252067830e+01,2.509475764355476102e+01
7.734629796229475218e+00,4.967767807886875175e+01
4.043794132426452137e+01,9.134382714619510679e+00
3.665158534953189928e+01,4.156146199454910573e+01
4.865982432123632151e+01,4.526400472190187685e+01
2.564608219946190815e+00,4.627837797976209089e+00
3.607951216186920362e+01,7.210764047523015918e+00
2.985703639493131334e+01,1.826974655404970349e+01
2.712820688958711912e+01,1.574970622859548897e+01
2.056955077327238257e+01,2.756382422392128717e+00
1.011095260090638170e+01,6.977691059567376008e+00
2.839067987968056528e+01,8.625838756104309724e+00
1.622465365356751121e+01,3.530213466689212964e+01
2.463262690498097207e+00,2.452054269068647585e+01
2.781651266889474527e+01,2.467911445666814885e+01
2.292077977061641647e+01,6.020951908319249313e+00
9.671074898582649126e+00,3.285588466154404585e+01
5.080589406244317985e+00,3.707196758525859082e+01
1.896550125519025354e+00,2.100461657184975905e+01
4.225762435987198984e+01,1.424940307235287840e+01
4.041468439536796353e+01,1.957495328437500248e+01
1.752922954079279094e+01,4.909895168320161218e+01
7.660652622572233561e+00,2.224348592124766455e+01
1.737393710276288772e+01,4.544261759511195464e+01
2.315368730409044318e+01,1.907678002559744357e+01
2.533759746979651339e+01,3.768944022341307232e+01
1.749491873740608483e+01,3.993732182902620309e+01
4.952726725344519565e+01,4.261102516272574547e+01
6.074166371930695085e+00,1.655875826752689628e+00
2.828979795700154121e+00,4.915630251566678766e+01
2.672743160098746529e+01,4.407420343646785454e+01
3.824959152218062286e+01,9.459464280917039503e+00
2.644946993601661589e+01,4.219642060799493777e+01
3.222873834805709237e+01,9.392008935321467078e+00
9.664154809677250046e-01,4.956716082028431458e+01
2.665465507518000976e+01,4.059417831206857841e+01
1.557224578921963598e+01,3.336087838674247763e+01
1.925332217371753529e+01,4.849178595635453348e+01
9.060170733282490119e+00,4.509109018005666769e+01
6.701451427132826488e+00,4.578814205522502334e+01
1.974839483131742668e+01,4.372139685320255609e+01
4.625907336137657921e-01,3.798248432834738786e+00
6.715377252324749691e+00,4.817651727732140188e+01
4.845939168332849789e+01,3.130732999624940405e+01
1.964879779269711335e+01,2.038289652075099312e+01
4.230169280524926023e+01,3.326179824134914043e+01
4.544909881229264670e+01,2.254478747405945072e+01
2.685245280903433951e+01,1.241047020546073831e+01
3.444564129133853214e+01,1.025374357106790235e+01
9.772233036516347227e+00,1.072660424085597519e+01
1.597238631129744846e+01,1.970894448731016624e+01
2.033599054304027121e+01,1.885237661806087317e+01
1.082777954684265787e+01,3.036906829133949159e+01
3.492278960654486042e+01,4.689504274490491120e+00
5.762862842533023056e-01,1.245509130825134747e+01
4.141994445145553527e+01,3.843144171461299052e+00
2.492098234939031443e+01,1.621568444164750389e+01
4.673174408464570462e+01,1.595613421806521615e+01
2.929664347134282565e+01,3.011873745908293998e+01
2.937512751750286455e+01,2.038047961468794256e+01
2.799074039319734908e+01,4.967614980745810094e+00
1.302028454847720162e+01,3.017854829194832611e+00
2.397037690097409524e+01,2.831457864894539256e+01
2.874585959350674358e+01,1.185818940012441303e+01
4.696447036516795492e+01,1.113659440767936815e+01
2.786507774528651282e+00,3.024271674967882007e+01
2.318868867264573552e+01,2.515191345038770265e+01
6.278335973992704488e+00,1.139930234901825834e+01
4.605491971840213239e+01,2.591053215445157676e+01
2.493115687101445843e+01,1.321355081799358011e+01
3.184788122885748152e+01,2.003511842882078042e+01
1.462978815195741333e+01,4.819029750963930780e+01
4.368719145749395949e+01,4.741903265143991320e+01
4.664873742678287982e+01,2.153422910169531690e+01
2.839222214767035979e+01,9.825351759302126453e+00
2.598506819316034466e+01,4.917304725630624773e+01
7.885387035724777949e-01,2.132856584179148918e+00
2.013633548485633185e+01,3.380421044738967851e+01
3.250401624765741104e+01,1.826849302254870366e+01
1.455397708954578384e+01,4.024119879907084751e+00
5.313847699911805833e+00,3.335923077514549107e+01
2.327008649793206985e+01,2.728309200911222021e+01
3.380786859156270641e+00,1.850241343491314083e+01
3.135508143480230103e+01,2.464080674328222642e+00
2.014423437427071306e+01,5.348669067386213172e+00
3.954943483623741685e+01,3.661455441158671675e+01
2.938884627464465993e+01,4.627462428674292028e+01
1.729249241785302260e+01,2.840756928971925177e+01
2.130108077036252379e+00,3.514503509876282550e+01
4.633221135023310211e+01,1.308524031237829277e+01
1.063917016928769854e+01,2.630108254706515680e+01
4.563036775872021167e+01,2.427590467320889012e+00
1.047644304852490826e+01,1.209580834200859556e+01
3.220078173669173793e+01,4.898625728866923623e+01
4.502288759679532149e+01,3.859657695668781230e+01
2.993288004712408323e+01,2.236620820734802617e+00
3.168917350662314902e+01,3.042386025060526578e+01
1.700800723569812334e+01,1.570555914315537294e+01
4.929894891081125508e+01,2.727279922915220922e+00
