4.746589896729144442e+01,9.320661034916305709e+00
1.076917781410244856e+01,3.181950314048553707e+01
4.200696342041052844e+01,3.093101143362353511e+01
5.913058482140942651e+00,4.539703106343542061e+01
2.487249043005796878e+01,6.014021034361932472e+00
6.741632186992757347e+00,2.162449536518988324e+01
6.248509436347204904e+00,7.477234211717476153e-01
3.514145516509780265e+01,2.075048243905641687e-01
3.510803923545530836e+01,9.672652800741083468e+00
4.461223578119668787e+01,2.057723688375278215e+01
2.420481975748928249e+01,2.204896006346009329e+01
3.445352130388943124e+01,4.857267044803803202e+01
1.388146203451461957e+01,4.383607328127337155e+01
1.494111082006077673e+00,4.132530568952626737e+01
3.686627290487479769e+01,3.206413649955242562e+01
3.720968685401520304e+01,4.567193480142612572e+01
1.221027745438660261e+01,9.377098096135332739e+00
6.395879405339144341e-01,1.441396573259515179e+01
2.061914067581270871e+01,4.003510364181833481e+00
2.027861459412154232e+01,2.626435432861464037e+01
2.617065800486894744e+01,1.700813266971767845e+01
6.145986721063429137e+00,2.892722697784240893e+01
3.016277192275425634e+01,2.765171284779446736e+01
1.254221270440925018e+00,5.916003788198115565e+00
1.313399790005987988e+01,2.810875477526234079e+01
3.367436942904698327e+01,3.681303397427125645e+01
4.301318640854306352e+01,3.220697323900530762e+01
2.996528782359190046e+01,2.075557689789368965e+01
2.250384398717585199e+01,1.760406277916039386e+01
2.341728388415302220e+01,2.648785068524891884e+01
2.005369525150684851e+01,2.443694518850240627e+01
2.983270563042767165e+00,1.415539071817228312e+01
2.901626176311057392e+01,1.163867063898836385e+01
1.200886825968244809e+00,2.668072281109453314e+01
3.507929170798539076e+01,3.539880034337546277e+01
4.089051850347516393e+01,2.145551328323922036e+01
4.340061311237974451e+01,4.680655133387281808e+01
7.304092148216651204e+00,2.003994576792338833e+01
1.668317915887613623e+01,1.789883810240214146e+01
3.967228781190507902e+01,3.392252192582355974e+01
2.508886990721415078e+00,3.861001339710556124e+01
3.797576786016127137e+00,2.417815706432676137e+01
3.123580298956439449e+01,3.740995716273376459e+00
1.611902600126279950e+01,3.107493924420913345e+01
8.779837445597859613e+00,3.135625108086206225e+01
5.940034874063187864e+00,1.911393321738908924e+01
1.441864613747943480e+01,3.340982331053293564e+01
1.974957630904973627e+01,5.762599383479505288e-01
1.456919364514337545e+01,2.168776435991570040e+01
1.944407932387880322e+01,3.781705563186800134e+01
4.245996648083151115e+01,3.619822865433716430e+01
3.853033371959291031e+01,1.180673129879940575e+01
1.713447752150623771e+01,3.343881676020077975e+01
3.514944304057196689e+01,1.939199460638383243e+01
4.304138184109801202e+00,2.852598888980766390e+01
5.721859025809560961e+00,4.279789142929823242e+01
2.726045950153732633e+00,3.633263224882754550e+00
1.842517276015433936e+01,4.673417824108037877e+01
