2.562411871928679119e+01,1.122532034204445317e+01
3.769234791287669850e+01,7.998069720897749590e+00
2.266293510180087978e+01,2.077872278120639749e+01
1.715151601336966181e+01,4.050335128313783883e+01
8.442326593327798889e+00,4.230266089080208047e+01
4.206514488946350383e+01,5.446644128814781993e+00
3.200381350234817290e+01,1.853045014733985596e+01
3.317605136183296111e+01,2.368906799323556811e+01
3.034099446196034222e+01,2.013287614519626700e+01
3.015566431656798585e+01,1.003973356220366142e+01
4.233096759680813648e+01,4.631631951094236399e+01
4.337733808399505619e+01,3.787939284810983054e+01
4.136141255158080554e+01,2.542277404442582167e+01
3.234675220606712287e+01,4.073517511416581982e+01
3.282325277250983930e+01,2.480700806724652097e+01
2.670061401270291768e+01,1.050712658187281079e+01
4.255102532367441626e+01,2.643850326988704325e+01
2.898131816638611014e+01,1.061135678211411815e+01
3.922891457323310505e+01,2.340164930784784403e+01
4.302134294769776091e+01,1.686778189089267954e+01
1.607552783105037353e-01,4.261597860335491816e+01
1.626715725976590932e+01,2.717298804051220174e+01
4.584195771450361434e+01,2.795627790592013895e+01
1.204169666512113146e+01,2.364224434342065351e+01
1.621004568847263627e+01,3.794066250728019440e+01
2.946469866099170787e+01,3.508602889714124373e+00
3.425166911910967826e+01,2.987446126922624501e+01
4.155775664066661790e+01,2.233961591568974825e+01
8.973165773312953064e+00,1.230251232108968651e+01
1.867438589350782863e+01,2.893209883910041746e+00
1.626466891643490342e+01,3.959284850586347382e+00
3.294843002439008472e+01,2.199994141294456895e+01
2.905108229735058956e+01,1.752134225923353128e+01
1.646215086874816080e+01,3.164051019348332972e+01
3.620571115471810941e+01,9.227098927292519903e+00
3.246546654270564858e+01,1.684649861928983583e+01
1.919232504070657086e+01,1.209598560223495411e+01
3.789499477545834338e+01,4.192481551794733718e+01
2.995265850820928577e+01,1.321979321997197587e+01
2.979106182884959253e+01,1.615483121406423095e+01
1.319503169844361601e+01,5.387877416688624521e+00
5.432158314881863070e-01,4.791454271406512078e+01
4.618602803542265711e+00,9.178903362704238234e+00
9.353335476527153247e+00,5.233348011532013011e+00
2.240291129038364204e+01,2.709747243106411929e+01
4.167257053834826053e+01,3.880617745610617675e+01
1.846374926917749804e+01,3.667153219881464565e+01
4.985331442812595881e+00,4.198795635387830849e-01
3.683019947460064447e-01,2.500698944356315323e+01
2.425830752022593018e+01,2.413527234014391354e+01
4.420957387675580463e+01,1.616832567704615897e+01
2.047979747526157368e+01,3.211562464987505194e+00
3.730196789557925285e+01,9.743318831311976069e+00
7.601151241201852926e+00,3.035560234912627564e+01
1.373150603466499220e+01,3.612535198580413276e+00
3.383533662173486789e+01,1.305055980863348886e+01
3.458166328012330837e+01,3.726346893282087080e+01
3.147829332968209570e+01,2.850087234440820083e+01
1.387113561241116244e+01,1.396633649825324497e+01
2.598125764712953512e+01,1.579991232904043308e+01
3.084152672956690822e+01,6.421926620799267127e+00
4.457004654273002586e+01,2.470007143825844764e+01
2.168639943891171384e+01,1.512456745481451925e+01
3.566288356828756889e+01,2.414641898963418853e+01
3.424721974319733242e+00,4.413850844439242849e+01
2.913225804483759518e+01,5.708862645501843858e+00
7.083918918946952026e+00,1.664588018333959596e+01
4.100211587737471319e+01,3.002758582651731700e+01
4.730487003662919676e+01,2.466859087778912496e+01
4.166682537446368428e+01,1.988429796659713134e+01
7.863065372875177594e+00,2.867021813484292281e+01
5.294052848709130288e+00,2.153617190355445743e+01
2.408729913720001292e+01,3.857368294372468398e+01
5.560686642738660090e+00,2.597707199054081784e+01
3.663920038318563144e+01,2.204806743790562251e+01
1.363858935077676904e+01,4.596647310442445189e+01
1.128406089953508662e+01,4.421243811662922951e+01
6.707670671070315116e+00,2.639042509166932859e+01
2.600534514618614779e+01,4.548966767957479362e+01
2.081069829672044946e+01,2.267701566494869780e+01
2.128247581000943711e+01,6.250273491240093904e+00
2.692651133860354307e+01,3.053042073650255617e+01
3.495881529794453968e+01,8.980942652124463521e+00
4.783645587264514631e+01,3.162069029269636999e+01
3.507680320388227102e+01,3.342145708593465514e+01
4.082466216936676062e+01,3.127496088207543679e+01
4.160108383452238456e+01,2.391084010595068143e+00
3.180722067656089003e+00,8.794044311085102983e-01
4.308355958675367958e+01,1.370401160469656965e+01
1.703676157423756266e+01,2.241739859004482938e+01
1.958136912822984144e+01,4.335616064592321095e+01
3.875677328994470372e+00,3.850233267526812142e+01
8.651318380682171849e+00,3.565649202700268461e+01
1.171104437580786062e+01,4.167839644102301833e+01
3.317920606921789783e+01,2.869784289022209833e+01
1.803512487597538438e+01,2.772657248539962538e+01
2.858145311347268347e+01,3.117246204848706981e+01
2.287390225096807583e+01,3.333432641951642239e+01
4.551607538607916581e+01,3.917949389161973528e+01
2.636606171142406652e+01,1.753469389830918246e+01
2.245738512888270222e+01,3.396339007994781056e+00
9.275872273221496656e+00,2.766679563431718236e+01
4.518079141984423330e+01,1.146010691805719972e+01
3.432137345402430650e-01,3.320658385450609096e+00
8.452658507180583314e+00,4.046588063322229090e+01
2.790117193534729978e+00,1.015676213436232445e+01
4.688972798872578096e+01,3.945955813278217761e+00
4.835559177431005651e+01,2.934150561977579130e+01
2.288792220303374947e+01,4.036881972204417934e+01
3.413151668901521418e+01,2.803832973930541783e+01
1.019527450339694497e+01,3.088149595019321225e+01
2.250112580698843701e+01,4.590763383471314540e+01
2.719911353840094748e+01,2.025890361498123937e+01
4.775955835844985842e+00,6.299586192882211222e+00
9.204340510849313262e+00,3.202251455626221599e+01
3.791258415225083667e+01,2.553591907532240413e+01
3.123574125971247284e+01,4.494784498489475766e+01
2.704023296031542500e+01,4.898367968454635246e+01
2.947758921186624548e+01,2.525307625233511644e+01
2.517287495707698497e+01,3.957108893317568743e+01
1.504095157921942416e+01,9.288906232171957100e+00
2.400350960615475415e+01,1.061803219856644054e+00
5.172507989537683315e+00,3.825155594604979825e+01
3.113996426047675925e+01,3.366726590995781265e+01
1.608024287740638059e+01,3.926467932605061861e+01
2.409682088952558843e+01,1.592133655769188927e+01
1.284413252038403819e+01,2.666005610764680256e+01
1.682559774872938618e+01,7.810988800788621234e+00
3.936704608456597754e+01,3.472476318422593522e+01
1.526748296910462876e-01,1.425122622297033637e+01
1.472394369368690281e+00,4.986552960204384277e+01
3.714021616446762408e+01,3.692372717372102642e+01
3.092172282501370972e+01,2.145661415720595144e+01
4.628873343100077165e+01,3.271554023240673814e+01
4.119008050581138747e+01,3.383532374067005577e+01
1.983730388517581034e+01,2.895591694374876468e+01
2.767510454834543054e+00,7.644540174743003291e+00
1.987187330722096590e+01,1.772606730991770974e+01
1.917483966956316621e+01,2.024601808696025884e+01
4.121896752109940110e+01,7.376937166993934980e+00
2.652085449487628921e+01,4.220417597275205601e-01
4.646667983178961236e+01,2.341338973778871591e+01
3.914053490267978219e+01,1.692093782267642510e+01
5.139382379079987295e+00,1.673055866397732316e+01
4.816252309978152368e+01,3.025631498910846595e+00
1.904769988747563758e+01,4.724202420952818215e+01
2.104047802239883413e-01,1.937711206281227305e+01
5.011648922788386251e+00,4.781787888041695567e+01
4.810212952476499026e+01,7.330889189682443075e+00
4.897675342229615580e+01,2.013333794944980326e+01
2.404677502628037189e+01,1.809026849161632455e+01
4.147167906673172411e+01,1.161212966641103606e+01
1.665188493272804493e+01,3.668946071694850986e+01
1.341596614480847194e+01,2.558960790607194724e+01
6.620082729823045575e+00,4.135859831051288182e+01
3.959887758105307398e+01,2.497120636819850148e+01
6.307957381628437332e+00,2.933875067355799615e+01
2.735521691968009605e+01,1.594154610841735931e+01
2.435632048518612791e+01,9.907584332934654014e+00
2.539575501077506736e+00,4.144788925772576249e+01
3.155241852290854254e+01,9.192383577730705468e+00
1.818661494139591284e+01,9.202161600752384985e+00
4.049977919307923280e+00,2.150427757074845303e+01
4.310076575789103970e+01,2.415862414757642540e+01
4.125500215011913241e+01,4.492560681077380735e+01
2.386089385292891052e+01,3.070283420078794379e+01
4.441966804028184868e+01,1.295827616922240466e+00
3.500007141086179274e+01,2.726642184635501565e+01
3.324473510726858905e+01,8.585814945621022432e+00
2.795739779138592951e+01,3.609341011147139255e+01
1.783605703570174228e+01,4.127340945110635761e-01
6.425057915895493466e+00,1.824791052005844705e+01
4.387254214182389589e+00,3.318359884897154899e+01
2.920592945418125197e+01,1.908113827149758990e+01
4.916361922089090086e+01,4.223846502085309851e+01
4.051823141032601328e+00,4.713142081473552736e+01
2.102682269289761052e+01,3.168703002087653786e+01
1.936264596066341426e+01,3.015829539354130162e+01
7.976416205541847049e+00,9.584515297972901138e+00
4.622846392371584301e+01,1.025961127941577544e+01
3.793391749243731681e+01,1.897464094799283174e+01
3.742456938115063991e+01,3.326146221888547672e+01
1.222875982717489052e+01,1.652674504737861039e+00
2.551769461036308329e+01,6.330274126412027691e+00
5.307642589519673493e+00,4.283614764192880386e+01
1.602068902362755409e+01,6.813496882880415662e+00
2.791344809178126951e+01,3.806467357008513908e+00
4.746350843471390846e+01,3.629757386174652112e+01
3.853547824007531375e+01,1.222384621199955035e+01
3.142398612524047863e+01,3.965390154151936031e+01
1.976694485952606328e+01,1.551801706587369090e+01
9.307420749674177429e+00,3.937230871938420762e+01
4.627147937182852644e+01,1.403542911523681980e+01
4.809478731512079719e+01,4.012907422480905240e+01
3.206934606456640324e+01,3.598295700237369665e+00
4.945322210436049915e+01,1.826317875506930832e+01
1.278333260574414609e+01,3.634876456009229173e+01
1.033522022433731102e+01,2.367040202862958509e+01
1.915196703843686166e+01,3.174927751746380267e+01
1.025324776642792024e+01,3.659457102556517327e+01
4.878207109766286464e+00,2.909541124719461180e+01
3.517052247036973966e+01,4.475768141107991482e+01
1.277534509642713756e+00,2.109120765651577756e+01
2.916117352415172448e+01,3.966886133320306840e+01
1.658107419703291896e+00,3.386727448464688450e+01
6.455906739105649272e+00,1.417564126917917910e+01
7.450522731863213011e+00,2.235129839335721158e+01
4.817834266782911357e+01,1.848882378406321436e+01
3.621337993586334392e+01,4.996479623559036298e+01
2.672551388065558697e+01,7.186388210325967307e+00
4.105537345989331044e+01,8.729865264244413225e+00
2.035126435905192821e+01,4.769799511726528607e+01
1.033891651147546042e+01,4.982683988452619417e+01
3.057481263080753919e+01,1.760926732153932406e+01
1.481591740534111068e+01,7.005478563501116085e+00
4.685309444083395647e+01,4.526729512727447968e+01
1.506254261201817002e+01,1.174292047160561658e+01
4.138540468973167208e+01,4.789275467938666964e+01
4.339863473869927901e+01,4.384746757705726594e+01
2.864607052405223087e+01,1.360880702581094859e+01
2.233587971559262186e+01,1.327863065925071240e+01
3.919162156245606354e+01,3.930836135341306914e+01
1.502513001799279913e+01,3.304112561146494897e+01
1.375046318589929228e+01,1.578059726744653801e+01
2.085159111250339592e+00,3.921024307600466585e+01
2.807436739983758045e+01,3.271709322642009710e+01
4.071060231674617569e+01,2.433682996708291668e+01
4.859629022823651212e+01,3.822337523082197919e+01
2.535943229741985405e+01,3.397869934105453638e+01
2.367857593540543704e+01,4.179352562975211782e+01
3.580800011750864797e+01,3.585032259649651820e+01
4.949864995154229774e+01,5.396391134202555229e+00
2.644797408262821037e+01,1.245421898072104305e+01
1.179904924497282082e+01,3.915821931171327464e+01
1.769018360786567712e+01,4.662063979233039390e+01
1.850010983072699133e+01,2.537315627463654977e+01
1.396451880158017822e+01,3.237398428458040200e+01
3.482817922878093952e+01,1.164020113175289772e+01
3.372304583297574965e+01,6.798819619114943258e+00
1.438996887913902611e+01,2.334540771692297056e+01
4.252670518563311930e+01,6.881637102134424921e+00
1.110854828842541231e+01,8.525968511501440972e+00
1.798215858841948389e+01,5.112782883218436325e+00
3.979111884322829695e+01,8.290774062634326924e+00
2.590970297926117283e+01,2.780892694741736904e+01
6.582052361532380935e+00,8.628436084785146676e+00
1.725621889643231910e+01,4.454955147493625134e+01
3.926834717239620431e+01,3.420126068254653262e+00
2.241405211393432850e+01,6.926733584462951399e+00
3.624893773649270656e+01,4.829911678937604336e+01
1.866082607592712250e+01,1.706939611961629666e+01
2.753005833085837395e+01,2.423404636771432408e+01
1.592691125828956622e+01,3.747928192111060763e-01
1.825593987053690270e+01,3.316576562102232373e+01
1.471695917024614708e+01,5.747574352682804921e-01
6.290160675755612552e+00,4.820345839856218362e+01
3.819170357497642243e+01,4.937098256964461029e+01
5.728854744203082383e+00,7.505520217863326238e+00
4.463517672961695126e+01,4.554627193321393719e+01
3.133009548795581267e+01,3.679086435206951933e+01
1.408022766138613058e+01,4.800937824561314926e+01
1.033648310211049903e+01,3.111495523357072024e+00
3.139732302461989200e+00,3.184305757139856397e+01
4.139520554177566680e+01,4.134713131679011155e+01
5.753341207435036520e-01,1.226385872738861060e+01
4.369045848617595595e+01,1.809570132559687039e+01
2.396447837133905523e+01,2.793435879396580646e+01
4.149638350291234623e+00,1.357585570051408297e+01
1.111029539717173265e+01,2.851695224701303744e+01
1.266449481291942458e+00,2.132411641271120040e+00
9.890688085209497160e+00,1.881247100494776170e+00
3.283885580260730563e+01,2.634356131535668766e+01
3.664997883957963865e+01,1.576650298633710534e+01
4.059959699427543001e+01,1.796462659778933002e+01
1.080861059377812872e+01,4.843546830591050423e+01
1.820025876352553951e+01,4.323830277066493011e+01
2.903896782227689499e+01,3.737517388707871646e+01
1.033702772610676845e+01,1.038549105297355624e+01
7.662451198826547127e+00,5.530141068262311776e+00
1.487212773392384513e+01,2.570956034086757569e+01
3.188789863367995636e+01,3.846980044420374867e+01
2.423965443616360460e+00,4.565351975493520342e+01
2.685802613701300956e+01,5.516481531266720140e+00
2.969027372741447479e+01,3.173120005350763151e+01
2.753756857817541004e+01,2.555839681254381546e+01
2.449414854510667539e-01,4.617798759048866941e+01
4.023398534496793388e+01,4.823316248638420234e+00
2.787717800750991159e+01,2.981515916955549272e+01
2.265643459479245081e+01,4.711930812656695622e+01
2.743883340577037444e+01,1.311970713151827184e+01
3.170731100888380993e+01,4.652589210746163673e+01
4.385305410116192348e+01,8.298217506632553864e+00
4.675810904230178267e+01,3.764398590239967035e+01
4.496240861405329525e+01,6.455636938420772353e+00
4.521986044142062511e+00,1.211243413839454597e+01
7.525565151120960916e-01,2.785683708275442072e+01
1.065696452871000055e+01,6.128348249433041239e+00
4.510717366963302766e+01,4.209308792586089965e+01
4.276796807183701787e+01,4.000285591649640082e+01
3.876323372735102080e+00,1.577613928714353086e+01
2.912351205138447696e+01,2.469617621364827986e-01
4.908068286118961510e+01,3.598390761843216268e+01
6.859688618728099208e-01,1.044301479329599580e+01
1.830028732835166139e+01,3.986653273807916342e+00
4.501814788322827354e+01,2.699386561975972754e+01
2.951955514920079349e+00,3.363466603912124242e+01
4.987847228281760437e+01,3.042038399050632336e+01
3.087131579107338375e-01,1.625298790821233652e+01
4.024718093336790758e+01,4.883298246972088208e+01
3.467046556730360152e+01,2.794438993177617014e+00
4.575991981705212197e+01,4.059200958762157541e+01
3.303985689446384555e+01,2.016681909320175947e+01
4.883359113248763350e+01,1.262184893911231143e+01
1.584006930515669609e+01,4.290497641383946359e+01
