1.290624926030743325e+01,1.493514641086872707e+01
4.047630921534737780e+01,2.550858851861384480e+01
1.068811634303989955e+00,1.777126862739619728e+00
4.435629409084758379e+01,3.759039426498920022e+01
9.068998997217592617e+00,2.441895771357645017e+01
9.306057499803028321e+00,2.052931365379060225e+01
4.552937955350364518e+01,3.285472532422089920e+00
3.870174462424387940e+01,3.794722386488419374e+01
1.759373632828115097e+00,7.792667157423238677e+00
2.015451693777949416e+01,4.899916996675104741e+01
3.982874006542675005e+01,1.715489785916548016e+01
4.402414887341377536e+00,3.265058441110480913e+01
1.953823943295645549e+01,3.156547449035111441e+01
1.509045411961168481e+00,1.088983231894358283e+01
2.713144637846433582e+01,1.791297080772243433e+01
3.188274099149646190e+01,3.934973419115816995e+00
2.946938429147659022e+01,2.478071923996171222e+01
4.805682753451291944e+01,2.656663530009636887e+01
3.308742787995655732e+01,3.538339397380575946e+01
2.591774140114551628e+01,1.310465627639371178e+01
4.546652224217378091e+01,7.078194231466494735e+00
3.060358230140743885e+01,3.146325100047733159e+01
1.021175120897361843e+01,2.504101537629873064e+01
3.782088301972752475e+01,1.920630084191488507e+01
4.035941705097933152e+01,1.057178517117741734e+01
7.796301374162839082e+00,4.268474065835633979e+01
8.916165861884401522e+00,4.370612489813060364e+01
3.371096584584164901e+01,3.156852147289324151e+01
4.367147913084680511e+01,8.624816328253404052e+00
8.509774458919316942e+00,2.721736980898044678e+01
4.837571051486041540e+01,6.421631614626005735e+00
3.949701593288190704e+00,3.379711288971981986e+01
4.139689307143710550e+01,1.460089444225395283e+01
1.286489887342478511e+01,3.769190743188918447e+01
3.481095353257157399e+01,1.137652499768998027e+01
5.016692615742934791e+00,1.115332164099043766e+01
4.064518798106859521e+01,2.871448005359803091e+01
3.112318658649324021e+01,1.107764005353700298e+01
9.726202129221661608e+00,2.402079344842544817e+00
4.268577771259815279e+01,1.291623908617051164e+01
1.360240637299627764e+01,1.902172672586148749e+01
3.428940715082513435e+01,2.160467631167447422e+01
3.648419266123545412e+01,4.946943802631256659e+01
2.985291595581214708e+01,1.904258412877823758e+01
