1.379488403300655541e+01,1.590810602795537676e+01
1.947958089290801453e+01,1.983541611548315586e+01
4.740280555263480267e+01,3.670238948449108562e+01
3.217953486802266383e+01,7.746121491387264690e+00
8.587031441964414924e+00,3.199548479002491774e+01
3.777834865226237326e+01,2.891487557930830121e+01
2.514947759938537075e+01,2.462306461413442094e+01
2.203864223986959203e+01,4.773023001863162307e+01
3.447573529493764966e+01,3.965384219622094264e+01
4.750656398645769940e+01,3.508725021230071661e+01
1.243065954620006153e+01,3.445123559352666831e+01
3.045197689623412174e+01,1.619616142288388261e+01
2.261534561385424880e+01,4.521212321111855914e+01
2.265085768452579362e+00,2.531712222542865476e+01
3.118969281528246995e+01,1.311998908593774971e+01
1.473075204219725975e+01,4.607162008374321260e+01
3.932463954750396340e+01,3.963662555669561272e+00
4.168917954001215520e+01,4.849582579209478439e+01
2.492817172296334505e+01,9.571013745293344144e-01
4.156099420553571733e+00,4.672389689280614711e+00
4.425482935410690999e+01,4.179275963824778728e+01
1.937275638033852942e+01,1.104299899978427568e+01
7.195514956347792701e-01,4.709818063953362355e+01
5.371583738585760770e+00,1.805169592682085877e+01
3.404497077934065530e+00,2.443576046438679583e+01
4.402457295382365743e+01,3.703325331376311880e+01
2.820785422331251624e+01,1.739012164865131993e+01
3.380466341893879445e+01,4.017357481450900991e+00
3.012249290805585389e+01,1.955223568903489806e+01
2.738517430066428560e+00,4.485298831974724010e+01
4.781034059364341005e+01,9.103608400669971346e+00
4.550676222626470491e+01,2.307325007944982520e+00
3.334968804183461089e+01,2.117988375226880748e+01
2.490113857898572647e+01,3.648776576771473401e+01
2.731001768613796088e+01,2.680128155427702552e+00
3.966517590205564936e+00,4.656889464960971026e+01
2.048752575656617125e+01,1.053341131848758394e+01
3.744705460920972229e+01,1.632926745247314670e+01
1.543027640502756626e+01,8.540417386059873550e+00
9.185758735550702880e+00,1.940577514091961930e+01
1.443148630001667776e+01,3.839977554964630002e+00
4.787278851431946691e+01,2.723857813564106500e+00
1.323947424486854274e+01,4.213200215317489494e+01
9.273061516253349623e+00,8.865686504616753894e+00
2.615328607195957389e+01,1.290882407482260597e+01
1.946357523348541818e+01,3.178439338253512503e+01
1.448898144130321164e+01,2.978260670666233878e+01
3.846673336026074708e+01,8.433291755043931914e+00
3.642624851362199934e+01,2.253679980753243584e+01
7.959145737434120349e+00,1.959562964110219596e+01
9.103433279073669837e+00,4.171808517350635981e+01
4.003248746979096495e+01,3.454811536903968516e+01
2.445665338341211381e+01,1.079910781999429759e+01
5.981134668894338979e+00,3.742864170047075589e+01
1.937461310810206783e+00,3.038509601618119405e+01
5.612637643144591237e+00,4.551306178776701472e+01
2.458544850729917286e+01,4.698643573041119481e+01
2.471519862294066527e+01,2.852631243701743813e+01
2.939068732973946751e+01,3.924029786975417267e+01
4.331681409535613625e+01,3.594431775849768229e+01
4.404798412213963843e+01,1.078454319790961335e+01
6.485614556139801756e+00,1.921375472811404084e+00
2.065927382766505360e+01,4.653084358037100543e+01
1.353117908386871093e+01,1.403231664626100006e+01
2.303658943252195357e+01,3.724143039859797710e+01
1.803378000838236161e+01,2.320360798805695524e+01
3.916138426126880567e+00,4.976762169583366102e+01
3.148896332419647237e+01,1.886805138205031085e+01
1.572767904541175277e+01,4.924481524278995437e+00
4.881008707279369219e+01,5.076083320865232285e-01
7.385276289397030069e+00,9.458813040942709804e+00
2.907827418729960911e+01,2.569198203828594984e+01
1.057619906030164358e+01,1.450072950348513245e+00
1.785907899232726948e+01,8.409248982144095663e+00
8.165340712540025692e+00,4.476788474565718445e+01
3.259026850701827982e+01,1.610996035862133979e+01
3.533293334833091137e+01,3.142420237990241461e+01
1.481676090427454540e+01,1.688421119264139136e+01
4.097628247612917107e+00,3.677925099072770365e+01
5.303138298003590378e+00,3.112023520470497129e+00
2.908251518306036942e+01,1.249122522577548189e+01
3.546178211531378111e+01,3.412881910116225725e+01
4.542389238980644706e+01,2.554016973007011870e+01
1.214397821503999708e+01,6.978848262223374732e+00
1.848516156700652502e+00,6.692691468915834108e+00
4.742548871044875369e+01,2.455450431316190674e+01
3.909006405493985170e+01,1.988868472465317794e+01
7.717519054293381586e+00,4.998283286681201787e+01
1.115284581121714425e+01,1.824925768146414384e+01
4.923999182278014075e+01,3.363608788354247281e+01
1.116164403537850980e+01,1.142584674583203075e+01
3.527333958050159168e+01,1.936726925343347716e+01
3.335394282077042760e+01,3.164813175319896033e+01
1.593016206058733353e+01,9.705398836839036036e+00
4.681041110121470439e+01,4.180018867002282690e+01
3.877937961737259798e+00,2.003205321511448744e+01
1.787853335428735235e+01,2.831072035488424632e+01
1.552589139082069991e+01,1.341908427405548743e+01
2.698038180524478946e+01,4.083976568194435686e+01
1.332279745331286769e+01,2.290803678048041192e+01
4.410939361020430027e+01,2.530958344152284489e+00
1.713214167850767922e+01,2.691132989527205766e+01
3.676849727397198109e+01,9.762168595427233697e+00
7.775982353000665981e+00,6.859675267670873211e+00
2.421963142706207162e-01,4.122324606950965631e+01
2.705634039039343008e+01,1.431691410997867919e+01
4.108014640085733049e+01,1.989763514549584400e+01
1.133364285459331278e+01,2.138586702753770652e+01
4.959942515791256312e+01,2.639309470042007177e+01
1.835302504069549201e+01,7.200466795212162374e+00
2.413951102885459932e+01,4.420015802394198801e+01
4.398777582127353725e+01,3.119941322349272639e+01
2.234457961709218843e+00,2.229449579961972905e+00
8.000828227108607749e+00,4.810448590740926988e+01
