2.135899344712444048e+01,1.630603702585109005e+01
1.530916864214892392e+01,1.225939897228439612e+01
3.453998223359684516e+01,3.601385963259274803e+01
4.145141509241113909e+01,1.591150274735382908e+01
1.146812539763081773e+01,8.976808251752304457e+00
1.298637080773668551e+01,4.132616228540447523e+00
1.361987209905002327e+00,4.701580752254352547e+01
1.991522960823993316e+01,4.672340192113711765e+01
3.504693093493708034e+01,7.646199676062714445e+00
4.741357391641076191e+01,3.750832339494222367e+01
6.679977891100030707e-01,8.907564757209057049e+00
3.243979158158075649e+01,3.511675345812548699e+01
2.065945300142931629e+01,1.063556454056505629e+01
8.598627593087238452e+00,2.371488086784739480e+01
4.579955535383313503e+01,3.287398048290013364e+00
1.237013831377303807e+00,4.331260971612243793e+01
4.502110272345052522e+01,1.800858105259234287e+00
2.754873133747676306e+01,3.878459374874739751e+01
2.143366890941561742e+00,1.078180566687907316e+01
2.816429028075567942e+00,4.035159120393980459e+01
4.173714877923537614e+01,3.048109299505086156e+01
5.799334636282904576e+00,4.498951992063970096e+01
1.652141428120328825e+01,2.937031269048424775e+01
4.783402775314925748e+01,2.381624835953002872e+01
1.118259048615083451e+01,4.771314555630460319e+01
2.326019209988312042e+01,9.728398266072268541e+00
2.514337218264513041e+01,4.103664811357710107e+00
4.914249952630713381e+01,3.267619778997908497e+01
2.129121071543035271e+01,8.303150465609427044e+00
4.188887994119910019e+01,6.161327883998934496e+00
9.455373829116725304e+00,5.121319756145209290e+00
1.650144710980782747e+01,4.614829458455097466e+01
4.995339123164801265e+01,4.289844306532691576e+01
3.785553338414801772e+01,4.581106444132596778e+01
1.431746505965276128e+01,4.431240475554422176e+01
1.920690986011868162e+01,3.844832353071778641e+01
2.468522365544886910e+01,2.507286139284662951e+01
4.905923012578400133e+00,5.054915021367562211e+00
1.614383988526514813e+01,2.239982005695087963e+01
1.775256108026939827e+01,1.132037656582675567e+01
1.956266970979957875e+01,7.366429499307836082e+00
8.437221841500358366e+00,2.159033334376258395e+01
2.438110290275854553e+01,4.767674677509128145e+01
5.873215156755251520e+00,1.013633927123452905e+00
3.596382442042683536e+00,3.840912534015395607e+01
4.214196084426609445e+01,3.185350590394554615e+01
3.193334360341185274e+01,4.718799672792287936e+01
1.306904215526731861e+01,3.580738167856414123e+01
4.079383706544453503e+01,2.253076059885120230e+01
4.246664132317314966e+01,2.753961642266941467e+01
4.612868429450431051e+01,9.625161253016134566e+00
3.677069179374822738e+01,2.067770534232476365e+01
1.616725385013753069e+01,4.827274892451425359e+01
2.599564017359519852e+01,2.122472165714201608e+01
