4.149573874108256888e+01,3.358215679471089032e+01
6.173700627714618250e+00,9.715208923007107700e+00
1.979383620615484674e+01,3.556908030645020347e+01
3.554403169656460193e+01,9.965165882562903477e+00
1.107553418000657430e+01,1.936671625232771632e+01
1.145705285282265251e+01,4.060869866234656733e+00
3.728597490112283452e+01,1.063521833058882393e+01
2.770293729424244678e+00,2.215052198816812634e+01
9.532712532505966507e+00,3.648326333709091784e+01
3.238639261266341407e+01,2.229163109069666859e+01
1.076235379776653289e+01,1.407229970462897128e+01
4.423131115926990020e+01,6.757863415173104293e+00
4.702436568700432673e+01,1.155620656491045928e+01
4.720526477484955308e+01,4.299013334282876286e+01
1.328625658695755618e+01,3.713497946163666796e+01
2.678986972945407885e+01,2.949865305213799616e+01
1.488659066951697518e+01,3.435405995603138507e+01
1.875726679238797701e+01,2.459705537785940521e+01
4.352580281292070907e+01,9.848669075299742559e+00
1.038271453388250265e+01,3.908223984846937071e+01
4.840057234647672857e+01,4.257201650647442648e+01
3.121549251955971727e+01,1.963273774620955692e+01
4.049630337555957027e+01,3.949649756144918911e+01
1.589697923443005223e+01,1.640963462577238019e+01
3.849589609030739723e+01,4.775966682559047172e+01
1.829679816828417316e+01,1.100557105457532003e+01
2.850684360704743980e+01,3.634755520589716404e+00
1.341303463205116309e+01,8.847826910305345294e+00
4.711380976316613101e+01,3.430359562852022037e+01
2.030215366429868951e+01,2.848920633826165627e+01
1.243143986486849872e+00,3.647623764188793416e+01
4.099337632309241997e+01,3.034539214391138628e+01
5.049730269175350728e+00,4.980823360450480664e+01
3.767710721192473500e+01,3.061179035801282922e+01
3.745812979831277545e+01,4.476308474185852759e+01
1.104219870831004613e+01,3.663957097781304384e+01
2.811326948536560977e+01,1.374743203370946176e+01
1.513690907246590989e+01,3.315502475007725547e-01
2.653746720166393303e+01,4.515909128712760889e+01
8.825375504902160273e+00,3.417853145464177800e+01
3.438427151708523866e+01,2.632130414151906628e+00
3.902376532054715597e+01,3.513882149457089099e+01
2.975280766845899549e+01,4.936565112575518555e+01
1.725601806295043872e+01,4.219508281461459731e+00
3.080913348425505660e+01,4.419724886682337228e+01
9.651346525763687012e+00,4.712162042989935173e+01
4.383894110725594118e+01,2.606464774736017631e+01
1.091408081500223126e+01,3.135972550892239141e+01
1.044516730718677522e+01,4.132882913459564378e+01
1.477008867302248518e+01,2.084419845515061986e+00
2.395222666476907847e+01,3.113098580844547492e+00
9.779196291006385877e+00,1.142070772402217216e+01
4.336320058459556748e+01,1.612377333767443588e+01
9.418332465431817013e+00,5.536307321398403758e+00
3.128608195373729828e+01,2.448378101944764396e+01
3.698086113125194885e+01,4.762440156245927625e+01
1.921041918486288225e+01,4.565095328509592321e+01
2.010232761664206436e+01,1.323345624316842972e+01
8.227981438074793985e-03,1.511866978178145260e+01
3.578670346176343386e+00,2.374040663937174855e+01
3.415519662399575651e+01,2.765105867171959630e+01
1.859887434729191469e+01,2.920556649593559939e+01
1.564830360690250188e+01,2.814642455874051308e+01
2.341816053930607566e+01,3.442732489046286304e+01
1.412563810142297704e+00,1.877383122586727282e+01
1.516857387939811197e+01,1.840210096530333672e+01
4.724942333774595937e+01,2.454251557820760254e+01
8.520499121869134385e+00,2.728596038150475422e+01
2.150792772766363825e+01,2.024358231751203263e+01
3.684579002967981864e+01,4.637129485387799122e+01
4.183112371310926392e+01,2.513037031672028121e+01
3.860117880020177239e+01,3.942184861506899551e+01
3.976650011037101962e+01,4.942616320012832354e+00
5.821911022707859651e+00,4.875612285004013557e+01
4.702951927673571220e+01,6.024567373729805553e-01
3.886801806306072748e+00,6.211861514119515704e+00
1.629027138420657295e+01,1.775156029423418147e+01
3.963565799508090493e+01,2.949063059880451121e+01
3.252404231669964929e+01,4.827491896450789710e+01
4.957359420198121036e+00,3.284319168003353440e+01
4.496512510411803021e+01,1.463295832257193219e+01
1.467431191395871437e+01,6.391756491090704984e+00
4.333997908343775407e+01,2.787143683102827296e+01
1.813284966900337025e+01,4.659964012697150082e+01
6.203293009887861587e+00,1.112259746313213427e+01
4.782982833591454153e+01,2.620174748956533151e+01
4.711816085752778349e+01,2.900769164624148999e+01
2.421521253305871113e+01,1.985663181037975988e+01
2.499199762443369721e+01,2.933153868146248300e+01
2.694228845268988337e+01,4.113229382633858222e+01
2.165748480692460376e+01,4.893065537450970481e+01
4.255653390932565117e+01,3.946972929940955765e+01
4.080775372939668699e+01,3.198788964372717913e+01
4.741953992016542685e+01,1.332192839853999011e+01
3.094894533409318527e+01,3.780229409889331293e+01
2.118758303747315708e+01,2.326565224245125130e-01
1.357889089224870105e+01,4.781339329186110376e+01
2.266958265819420504e+01,2.026703025675766767e+01
3.890318458228379228e+01,1.836449798397656252e+01
2.771801015551249492e+01,1.491344419699975887e+01
3.614785918851632118e+01,2.902579469293828396e+01
2.766850472451677945e+01,1.748476559018936527e+01
2.183451098977616311e+01,4.470071379017137581e+00
4.893403117956670911e+01,3.309661459809658623e+01
2.030239374355979898e+00,2.856760688617453070e+01
3.822448053056954009e+00,1.296447391704703733e+01
2.486718537452645705e+01,5.927770814037492286e+00
2.283771196044014928e+01,4.593934218743208930e+01
4.652503438022145588e+01,1.990602848043443984e+01
4.935622434179040141e+01,1.060096130321841557e+01
2.291534494137724565e+01,3.188540830869322917e+01
7.123496751418556983e+00,1.730518794082582090e+01
1.645762592550958203e+01,3.893775311898642144e+01
2.081583610615018642e+01,4.047100667859967160e+01
3.467362682277600783e+01,2.272761396515219445e+01
9.939042698185168945e+00,3.659534418708787484e+00
3.050640264097722110e+01,4.137252718750794145e+00
2.765787186116018148e+01,8.352446640807453804e+00
2.716971394937743156e+01,2.379250419377572001e+01
1.726675199886767986e+00,8.467477244887316346e+00
4.204866106780671942e+01,2.005146510461781517e+01
3.827565962297653357e+01,4.007682150292568579e+00
3.837682244263515230e+01,2.877158053742416755e+01
2.175914693061888272e+01,4.292250709467033687e+01
4.910745346168845060e+01,1.402802140865633262e-01
3.652144958544562314e+01,3.124488118880722709e+01
1.010463408638894123e+01,3.324696095603791690e+01
2.216213852187203770e+01,8.616570016864272930e+00
1.085435382027059603e+01,6.239884619263147414e+00
3.338661791743930962e+01,4.372941646633070434e+01
2.771217844679871689e+01,2.592668553607700588e+01
5.475221760939835924e+00,2.641312354368890425e+01
4.359635984197976910e+01,2.333733875845506844e+01
1.468669456926519601e+01,3.830104840521070031e+01
2.436847742515538329e+01,1.228412894719300752e+01
4.504662135543998858e+01,5.924876950965096256e+00
3.611948380048129792e+01,6.918101601165227876e+00
4.047771949662870838e+01,4.164429551903253213e+01
2.883236031763693319e+01,8.597933056190159462e+00
2.039819040379717308e+01,4.457117532300146223e+01
1.191564430732579538e+01,3.254025566461664454e+01
3.081214124257783027e+01,6.475317024551285883e-02
8.211420082863323699e+00,2.227971861743658266e+01
3.391324861320599382e+01,2.122473590600642623e+01
2.552379587784213300e+01,3.243570001718901352e+01
6.986859125928501779e-01,2.911423911216570737e-02
2.694861967628858768e+00,3.945954582745883954e+01
7.743465307366098394e+00,1.303343084452467338e+01
2.562071282535164229e+01,4.747531395159765566e+01
3.730353826564595465e+01,2.949509807071567025e+01
4.383677756514707369e+01,4.529283610278259431e+01
4.400961270290681959e+00,2.165592691412688353e+01
2.036327100741853613e+01,8.548238830709253833e+00
1.680763375269390636e+01,4.513468161794247635e+01
1.094458999460282200e+01,9.449836582858772260e+00
1.428837232882248465e+01,3.631430393480956553e+01
4.717634857624300793e+01,3.080592012523448631e+01
1.561851037874592585e+01,1.137809192697983285e+01
3.204386956690902366e+01,6.768098767160490858e+00
5.949205649838806842e+00,6.128709630217221260e+00
3.177977345636393025e+01,2.631004217018564262e+01
9.194839459043407714e+00,4.023090971888544232e+01
2.631291992833504167e+01,5.018315495340274879e+00
3.548875437059184623e+00,2.704841894183490680e+01
3.284453704160272025e+01,3.073339649595132173e+01
4.984392302721231971e+01,3.914164880409784786e+01
4.592633913775646448e+01,2.471727025680527490e+01
3.750308971193766716e+00,3.389342516275643646e+01
4.983899018886796739e+01,2.279684557097282749e+01
2.404780315748150699e+01,4.052605387876910470e+01
6.857592288925751234e+00,2.044146524955375632e+00
2.976860245700925134e+01,2.870156795502644087e+01
2.935338253383102369e+01,3.810068883128546702e+01
4.776824383944591546e+01,4.728119628287692677e+01
