3.646624759391759341e+01,3.094920511808469499e+01
3.909205110631751268e+01,4.357592061800880856e+01
2.322043367597022012e+01,3.285111004366403620e+01
2.401515146990386640e+01,8.179190640427252745e+00
5.527602470847786442e+00,3.787595182185803111e+01
4.374519400035132577e+01,3.429721468852227417e+01
4.752456275641277017e+01,2.936986879049861443e+01
1.971515952346477007e+01,2.580762637579755037e+01
2.849030790997316132e+01,3.946748068894794415e+01
4.926658160872490555e+01,4.073756238998543466e+01
1.021905666885487562e+01,3.088830989337163402e+01
1.283822810044100216e+01,6.351171160773044555e+00
2.790490283482862566e+01,1.889322878252637139e+01
1.302050369803141017e+01,2.855259503649406128e+01
2.988076550361346229e+00,3.802304080567558486e+01
2.906921969978035136e+01,3.754514636950517570e+01
1.827208530142189602e+01,4.195927887349397878e+01
2.587582932002912983e+01,4.940403164579657869e+01
4.607014407573716142e+01,3.873039737718732312e+01
2.546859343349633420e+01,3.921547090912152811e+01
2.033527025035844460e+01,4.788253210841568119e+01
4.187662983708946030e+01,2.509193313368039568e+01
4.673257193969621426e+01,4.517902139383232196e+01
5.519193336103595193e+00,2.062476386496813063e+01
3.798715984437490079e+01,4.475211247565962935e+01
3.521666154226895884e+01,2.615660513166016088e+01
4.199458121880419981e+01,3.117392633466608132e+01
1.857464912524226008e+01,4.724358559268482338e+01
6.869029213750105001e+00,7.595258340119581675e+00
4.408194761937514983e+01,2.857527221817187169e+01
2.972312465261186532e+01,4.265940141713826250e+01
4.867377567333902277e+01,3.693788682607728902e+01
4.421815041611484531e+01,1.861070789249059132e+01
2.329758006773692358e+01,2.776237410730545818e+01
1.278530044227119689e+01,4.330294469677188829e+01
1.416977819280508832e+01,3.238841420489201539e+01
4.733312285690418264e+01,3.480422020348466816e+01
2.353092186987272783e+01,4.730175078509905973e+01
1.065285338633780121e+01,2.129609947333775821e+01
4.333864881455850337e+01,1.360686007065164382e+01
1.570351622143584258e+00,3.701559622728465371e+01
2.550961502896151245e+01,2.224060006849898485e+01
9.119851849799770704e+00,3.825515094885533074e+01
3.280219204278949974e+00,2.408646586305949810e+01
3.187393467157843574e+01,5.104079184080956288e-01
3.274964439418797468e+01,4.129761695641517605e+01
7.689831450011874736e+00,1.531851657239461950e+01
3.125162147546426539e+01,2.320313787418815110e+00
1.047869876401828471e+01,2.747951254303405122e+01
4.768411109111217172e+01,2.208053602897006584e+01
3.682791356368446856e+01,2.730678501551934545e+01
3.774781124645207342e+01,4.621438749372103416e+00
2.503519892569879701e+01,1.423318425699503464e+01
2.561469797207892185e+01,1.202898639171008455e+01
4.028618970177955561e+00,2.281429541818634377e+01
1.146386880251567497e+01,8.883009456215895661e-02
4.694445191213679891e+01,2.631063236401931515e+00
4.590004042104878224e+00,5.582655650668333358e+00
2.698290945894232795e+00,6.629065175220300254e+00
4.436020623253283190e+01,3.670538247992218572e+01
3.686881002732834389e+01,3.205726660554136487e+01
3.300543232025313500e+01,1.105463552080789214e+01
1.011359283509274398e+01,5.505125863137156017e+00
3.197178984528491341e+01,1.583762325609610144e+01
2.484328006280789314e+00,2.954303792673096396e+01
2.094093899637305256e+01,4.490544780191652308e+01
8.099162418436446131e+00,2.199685736668330449e+01
4.667870014140036972e+01,4.185878540316798535e+01
3.791133524313924141e+01,1.995134193684161517e+01
2.208343215745476940e+01,4.878780361640654206e+01
9.502681014341924026e+00,4.681299893567189230e+01
9.675161945328408564e+00,1.342843956268046668e+01
3.628192619733128232e+00,1.748489922218260517e+01
4.130863177438135381e+01,2.576460476990555470e+00
1.505289848506600769e+01,3.681497635209169061e+00
3.417199722127428618e+00,2.708408063872360216e+01
3.943250234209945404e+01,1.322378621878626603e+01
3.033392222623786338e+01,1.684765880976428676e+01
8.089247986279307412e+00,8.903309549823006819e+00
2.110313147673675260e+01,1.192483983510221890e+01
2.152268675932978326e+01,2.407907592798865082e+01
1.393564550465887208e+01,3.195022747335990232e+00
4.171033884073519715e+01,6.005259867896723058e+00
3.985179644464156468e+01,2.010590113695638337e+01
1.060386420152885023e+01,1.715902353119007628e+01
1.499372741089784000e+01,2.276045307873324930e+01
1.218393000615710164e+01,2.953330589630221326e+01
4.085719530680575673e+01,2.965958572216591094e+01
4.102158643995302612e+01,1.871624373987029699e+01
1.459073263964866740e+01,2.875105749120228182e+01
1.173109680625359275e+01,2.452171084304667303e+01
1.045046383601140860e+01,3.627118392176281247e+01
3.540636465250625520e+01,1.144038068932138330e+01
3.313855255343217010e+01,6.344656567033468697e+00
1.682616626358527512e+01,3.153091175362561671e+01
4.251813135226185381e+01,3.302683608675507543e+01
4.263115903055437883e+01,3.700621857202241216e+01
2.290620066205039151e+01,2.953462865842065632e+00
7.087521206263935891e-01,5.081107830627928479e+00
