4.094964300009303315e+01,1.175793647131963482e+01
3.521841395377821016e+01,1.656322747758120428e+01
1.065707663367954616e+01,3.327822054342621527e+01
5.118657894278033638e+00,2.083642283896532277e+01
1.475060879316404971e+01,2.007379634897354848e+01
3.601918543541655993e+01,3.754159397493291550e+01
3.371215103410354175e+01,3.559041607467690937e+01
1.637323950847530796e+01,3.992420778617551491e+01
1.769330353446759219e+01,3.243899689785177998e+01
1.712163562380415271e+01,3.481293830666307798e+01
2.970599376408877390e+01,3.176551685115839874e+01
4.520229227412956874e+01,1.835537497388399686e+01
4.263156713803980580e+01,4.667440370947139172e+01
2.153697660989011808e+01,3.157379024659915956e+01
6.751093387203038532e+00,4.147486228982725009e+01
3.848729515529785061e+01,3.274896665015273101e+01
3.779192879474104672e+01,1.731406982089098534e+01
3.904014086873973355e+01,4.251348616939788627e+01
2.137843056266547137e+00,4.143151507672832246e+00
2.472208593524704057e+01,1.024526260158318891e+01
1.545357393703650750e+01,3.184690520226358146e+01
1.397015500194295790e+01,4.620938445442862808e+00
4.674184125380553922e+01,3.467599958871691967e+01
2.288731709336572706e+01,3.261046573051637409e+01
1.633161826140094774e+01,3.377762642650828440e+01
4.262333394528113217e+01,1.192259467932267292e+01
8.420890310304296023e+00,1.166702748443394988e+01
3.329125005955598482e+01,2.459814602137541684e+01
1.632165372089706068e+01,2.901321544336997249e+01
2.789190918972039768e+01,2.824984356555981790e+01
4.456483997875679393e+01,3.641353962054720483e+01
3.320520410468141836e+00,4.440181017023864030e+01
5.978118831075956763e+00,4.625979187291493844e+01
2.198144571879468501e+01,2.203471542647259440e+01
7.790857834197140175e-01,3.156463663196969094e+01
2.361551535003719948e+00,3.363499543166145855e+01
2.999582732942842611e+01,7.795574190738724596e+00
3.616119464279154272e+01,4.251500065788144411e+01
4.249062254470441502e+01,2.119049465868303983e+01
2.824699712285072550e+00,1.107576722613199927e+01
1.477436065843035706e+01,2.489800630303269813e+01
2.583840192507512157e+01,1.475289360225580104e+01
4.635909872866312753e+01,4.169807887776038058e+01
1.449000930508223028e+01,2.791394597083821694e+01
4.539500395563063506e+01,2.428695747592521315e+01
7.757931308795318337e-01,4.522118170776197132e+01
3.163678032160053277e+01,4.397429726634976532e+01
4.170311949838955456e+01,3.822484529470870918e+00
3.063212998250122254e+01,4.304482130345664359e+01
3.575081049558541935e+01,6.276978434877750423e+00
2.324946194955584389e+01,3.554925208920579394e+01
3.889501330979294380e+01,9.241907553849825874e+00
3.157770540235145873e+01,3.441272348432114825e+01
2.672068737500964986e+01,4.410448983061953498e+01
4.299741989480619964e+01,4.135143598579448110e+01
4.790320351806275312e+01,2.002489438980581582e+01
2.695203235605347913e+00,1.906554999282687035e+01
2.641599822173774470e+01,1.771221787470812359e+01
4.309205009788858121e+01,3.355404490141381757e+01
9.350081343594018435e+00,2.191776087032009812e+01
3.892811064535484089e-01,3.005680022617272940e+01
1.077540596751366309e+01,2.635087358770660249e-01
4.212511394484234017e+01,2.765909644927365107e+01
2.590576549026297215e+01,1.143792144946805855e+01
4.973738104476885269e+01,7.319192979004101929e+00
2.855512798179890410e+01,2.537313364141142102e+01
4.791096000674015443e+01,2.520036313720090249e+01
1.540114918681975098e+01,1.490588537927544088e+01
2.376500650820638683e+01,2.197252842306982146e+01
2.636444074709290319e+01,4.766799245112007810e+00
4.809118932160542670e+01,5.216946397233302335e+00
7.976931184176239142e+00,3.158320462244499893e+01
1.148721734766834324e+01,4.800424867920806804e+01
3.139348186240832206e+01,9.965052205863777601e+00
3.919235980607399483e+01,4.400065667945333558e+01
1.932747989045315862e+01,3.644541508875768443e+01
3.660988018580598435e+01,1.641559914766108719e+01
1.423744466569262812e+01,4.238343488096251122e+01
2.407867468541969913e+01,2.013139278129315457e+01
3.162712606476322819e+01,3.251770181191342601e+01
1.112011768789787958e+01,1.584774784532106473e+01
4.142306363424265925e+01,2.215306375426479946e+01
1.169251312187929992e+00,4.639502448791468225e+01
7.279394186477921913e+00,3.696171038253515206e+01
2.200425821071151944e+01,4.391722732844016264e+00
5.261839618975078459e+00,1.657130296122573654e+01
3.322849537779368490e+01,4.897166381150367442e+01
