2.071704941929528587e+01,1.394328797351859706e+01
4.822476794951528944e+01,3.007722494102793576e+00
1.468546671830632810e+01,7.765290182053297130e-01
3.460723332283596676e+01,1.896526649836351908e+01
1.350468987989256675e+01,1.992753316325516622e+01
1.941499811196249325e+01,2.444798686395936471e+01
4.853343181394613026e+01,1.326509449161569165e+01
2.933809760662582988e+01,1.017488539210886778e+01
1.910964186837765810e+00,3.767033786589593092e+01
3.519119786866266963e+01,4.227142574908494055e+01
4.652579505312743180e+01,2.523827111078383467e+01
2.322200189017201666e+01,9.267832677601179014e+00
2.992885206468789505e+01,4.082397516342325616e+01
4.972945968093917202e+01,4.218504092155237117e+01
4.563836861902767339e+01,1.645332364967782013e+01
1.603454664911609839e+01,8.637956489968567908e+00
4.476023301623577311e+00,4.714147590610321004e+01
3.173147992645852611e+01,1.200462243988555855e+01
4.356425530955964831e+01,1.401926861956182080e+01
4.855448223283219278e+01,2.069109615498280874e+01
3.112236199325934649e+01,2.989212120729333577e+01
4.111555357871073113e+01,1.298145111500163473e+01
6.894781619363699043e+00,9.908644055198445599e+00
4.196479394163014121e+01,4.911783575826965631e+01
3.538234314982439344e+01,3.048100510485637926e+01
4.876263610932273451e+01,3.242864616768903829e+01
2.266470781433277182e+00,1.386193524107340913e+01
3.891717358159993978e+01,1.569799851190530937e+01
3.209332604206068140e+01,3.712392446839866977e+01
3.921921475844109217e+00,2.980545206421600923e+01
2.003337285871387152e+01,3.762371562279616199e+01
1.605433035489284421e+01,2.928425009185169259e+01
8.286808501039505614e+00,3.997115504151187082e+01
9.985576588168832757e+00,2.699290458254580116e+01
4.289314464443933161e+01,2.309251577286766732e+01
3.532901999062901410e+01,3.571224393768168692e+00
4.241289588414504408e+01,1.767504261180200587e+01
1.707923880588847609e+01,2.827858593971351908e+01
1.512319704906546747e+01,3.768145886993438154e+01
4.772636613168863562e+01,8.510459126060659685e+00
2.072837951291435132e+01,1.210969392770213027e+01
2.433413983774545031e+01,2.292317223465620302e+01
4.581793708501125906e+01,4.378845456483712439e+01
2.680357754292607808e+01,2.082450067035363617e+01
1.621974119162929284e+01,1.084052190463798482e+01
2.291513897560564317e+01,3.528051661069734735e+01
3.621860671477895011e+01,1.043128308228014589e+01
2.476932027298251526e+01,4.194698699642934514e+00
2.447671875217814019e+01,4.657256397778855472e+01
8.298722048631191228e+00,1.076175726052541748e+01
1.006205791888295487e+01,2.216266124659992798e+01
4.981773027485375316e+00,2.927036319126871788e+01
2.990700533621719615e+01,4.544967270849616625e+01
6.811540875330207356e+00,3.158363157212881589e+01
4.447515967128094871e+01,1.003545443176967478e+00
4.053518131169099092e+01,3.427859692891132681e+01
2.728605281393544502e+01,4.136257977120394003e+00
8.343683213048846969e-01,2.823522948746064287e+01
2.146039941847121924e+01,3.460847535916962414e+01
1.303533148885496828e+01,6.681339652554535213e+00
3.657606280714691138e+01,3.920269958752552952e+01
2.224113327844290211e+01,1.691331147657984602e+01
4.368796825738622402e+01,3.957705900837441249e+01
1.842945389783968224e+01,2.637294002474457955e+01
3.846278828449842280e+01,9.500681037023516851e+00
8.957885496038320738e+00,2.376102987669067446e+01
2.108918328029707467e+01,8.566259790782387640e+00
4.532646644111637357e+01,2.013765219363395431e+01
3.015458361197635995e+01,1.786079506128413996e+01
9.030783544212283687e+00,6.830251007866644741e+00
4.149813656508741389e+01,3.817348051169325629e+01
2.043373857697009655e+01,4.631076807980244325e+01
1.076392596457015927e+01,1.031613279983909592e+01
3.996904518335909984e+01,4.458438421602802038e+01
2.704347228708042650e+01,4.395799742123095655e+01
3.994426356258184985e+00,3.316007159798664361e+01
4.172249048683897144e+01,4.260945731291884897e+01
3.236269333546391636e+01,5.822574991998119565e-01
2.902280228827128639e+01,4.381720955505402770e+01
1.949309435427814918e+01,1.384533625049331818e+01
3.059380879720209734e+01,3.111139006216928493e+01
1.840820250716261341e+01,3.682528061148548204e+01
3.653533350605354713e+01,3.482754136401403855e+01
1.557056882871089520e+01,2.786582492664411248e+01
3.808323536300456169e+01,2.937350277429060696e+01
5.521372808395025089e+00,1.913247542096791065e+01
2.840037044774451047e+01,4.626597308873407854e+01
2.532304442973214265e+01,1.518594674483351703e+01
1.436019517033532145e+00,3.946771600469253372e+01
4.475907966957912976e+01,1.862898975331984630e+01
8.081834265418692098e+00,4.339747503621818936e+01
1.310836996315759606e+01,3.148836377527506869e+01
2.354711182893660038e+01,4.124302978212007531e+01
1.836006116961072010e+01,3.940686904470911855e+01
3.816704165997379050e+01,3.619252177426130146e+01
1.432748405333411590e+01,1.516494435598355572e+01
4.325154874635257585e+01,4.411925563929974814e+00
2.263488006964707466e+01,4.632814432357113787e+01
1.934026738517723842e+01,2.021032600012745561e+01
5.177143333366912792e+00,4.974521540178033518e+01
4.823081275613469643e+01,1.129117305924927628e+01
1.117763384538307747e+01,4.713293586450728867e+01
5.864257375373838066e+00,2.486887672824968831e+01
3.373417812851344166e+01,3.123883046483204140e+01
2.626174589550010907e+01,2.247577545868395532e+00
1.456086765104390679e+01,2.440174981298618917e+01
2.699489272577163490e+01,3.447635374782098694e-01
2.615773380325789788e+01,4.499564072847275042e+01
8.893062007859903417e+00,1.538094749917909887e+01
4.497534452761332346e+01,2.924878176352811465e+01
5.421449250852711010e+00,4.206043341931783885e+01
4.568636978849855979e+01,1.346706123379118303e+01
3.879731429523226893e+01,3.043819234167236587e+01
4.095450021610326985e+01,2.530731456635714594e+01
4.414501782169956101e+01,4.820077712738344644e+01
2.896379156296060131e+01,4.179729607005399572e+01
4.478509618903099465e+01,2.119894553885804811e+01
3.763646834035309752e+01,2.793951263403071650e+01
4.886664851638014540e+01,1.610284182494746119e+01
1.221994305444499851e+01,2.930590135486599301e+00
4.949358810718148050e+01,3.836066307791358376e+00
3.046547677271292542e+01,1.493857006193414172e+01
3.509062056304515664e+01,1.740493795565636503e+01
3.819970779624065216e+01,2.602659006526046426e+01
4.583092461088330083e+01,3.548626294520062174e+01
4.496889695742701321e+01,3.835701080173508615e+01
1.762138229455785421e+01,4.409072513835443630e+01
2.355077919238657813e+01,4.292879131775202239e+01
4.072942412065205531e+01,2.900782908387355974e+00
2.412254914675369832e+01,2.691708213054996435e+01
1.746566223279578267e+01,1.619365870462038259e+01
3.779862444030936075e+01,3.115621596118441872e+01
1.644879995686882168e+01,2.161089367340640166e+01
6.635332108167463439e+00,1.978790137024326512e+01
1.273771225892367731e+01,1.723542870755423451e+01
4.169731364744036739e+01,4.621272109276677753e+01
1.654169692839175809e+01,4.599055006472347884e+01
4.252612368899345086e+01,7.713408958715234576e+00
1.210141930422364354e+01,1.029488552432186665e+01
2.824135254584708576e+01,8.521552332470694324e+00
1.461274600458031792e+01,4.493373263847045962e+01
3.837815041415136363e+01,1.946216279819749673e+01
2.712814592395991298e+01,2.377223321333742945e+01
3.348817537229253105e+01,4.758891459924321055e+01
3.544061661944817132e+01,8.859701597846991739e-02
2.992846346171971206e+01,3.753974494366892145e+01
3.243016106889716355e+01,1.772803851889500493e+01
2.297050911375244198e+01,5.106425593175368149e+00
3.136737368307770879e+01,4.906386667766056320e+01
3.476679199085520366e+01,1.950751529440297727e+00
2.649487837938232104e+01,4.894239081722645324e+01
4.017775253729588769e+01,4.893333899472970927e+01
2.382758886557545530e+00,1.843767884663112966e+01
3.213431586421876318e+01,4.265973146497993440e+01
2.940125362247665919e+01,8.970669525003804878e-01
1.592363890410926075e+01,4.488140657342280093e+01
1.913743481086979159e+01,1.533905785581159975e+01
3.649054087665222568e+01,2.587791906941254183e+01
2.362484991725024130e+01,1.100432450857782918e+01
1.326994353821390682e+01,8.011584701051249979e+00
