3.197614234337774874e+01,1.897197162798643788e+01
1.540072855242458694e+01,2.568341699020181679e+01
1.259489157053148034e+01,4.107100083863598883e+01
1.864442227662585339e+01,3.517851855637952951e+01
4.557481712121011697e+01,3.971813540284851740e+01
3.608698279980949764e+01,3.162291261112994434e+01
1.291898099667871946e+01,3.604808869169975338e+01
1.636691056107594378e+01,1.257238915402794177e+01
1.744145608972600314e+01,2.068922018569574561e+01
3.519049819486051689e+01,2.529930238062345182e+01
2.299558730937312134e+01,4.112481476719735696e+01
3.774736682939048649e+01,1.801546156586619674e+01
1.700327849757347209e+01,1.110354789956947741e+01
2.966932693398571796e+00,3.838834621726227425e+01
1.218918336688620840e+01,3.409778169419735150e+01
3.937031766872539151e+01,2.326793452391669348e+01
1.076395206550108163e+01,4.706545539829301816e+01
2.106998142361875992e+01,3.588595735799834330e+01
2.446800836010434210e+01,1.603582492556060402e+01
3.057298806828478988e+01,4.525766200723163379e+00
4.644621826286959987e+01,3.762709014809492913e+01
3.333504963111662533e+01,4.283201118628005588e+01
3.320682473576962224e+01,2.834299359133194329e+01
3.662641414008427887e+01,3.442571255003477404e+01
4.643344316215675605e+01,2.608818197144924866e+01
7.798076334318726488e+00,4.594296583587818361e+01
4.363498419406214879e+01,4.047077547460903091e+00
3.963014991726218739e+01,2.188432847442444640e+01
2.190400198312400448e+01,4.982493930631193990e+01
2.433393297016405654e+01,4.323508059151620841e+00
2.674839093025294101e-01,7.308874099438228633e+00
3.169683915173672872e+01,3.667379569818240270e+01
1.343173166414578468e+01,2.526656118587071731e+01
1.614325270847183358e+00,4.675863377350606953e+01
1.447639593032625882e+01,2.855395524052305589e+01
1.339031494394977706e+01,2.001347975486873310e+01
2.307874982760020899e+01,2.071590676592589020e+01
2.629022053733146080e+01,4.031866208583820566e+01
4.471716910997546535e+01,4.419801836029609632e+01
5.538530480569381353e+00,9.653578207963924740e+00
8.237194097244749713e+00,3.220079934822555146e+01
4.171959055117325121e+00,2.525160396965932463e+01
3.589159319081795729e+01,1.725888992890139306e+01
3.897796868157227124e+01,3.713524821604071491e+01
4.640195976311935766e+01,3.468991837433451053e+01
9.173471626388790767e+00,3.406385950040547783e+01
2.507223825654964955e+01,4.926300613067805045e+01
3.275776905020426000e+01,3.120784032788870288e+00
2.974255388596168714e+01,2.849022937282730084e+01
4.170629490848076415e+01,1.927540923911711346e+01
4.930099176601321886e+01,4.337105701025865301e+01
3.506322583281828287e+01,4.671773707984392843e+01
2.398321149667397734e+01,3.603797041209038809e+01
3.505680430343390697e+01,3.060094074999880398e+00
2.389490704539228716e+01,2.963988030981417054e+01
1.688925703305648796e+01,4.943811492200305935e+01
3.306983411569884623e+01,2.528612604496160987e-01
2.216708855746070128e+01,1.750539377624147264e+01
5.084999579998367381e+00,7.058683366889251687e+00
2.043169930570698511e+00,3.994251790927849299e+01
3.864033891853806324e+01,8.826153452542007116e+00
4.832085714495226725e-01,3.780044360647968205e+01
1.639760833659520411e-01,2.533515063643382348e+01
1.239766083962706666e+01,3.934758303321481065e+01
3.674351514499133486e+01,4.099188383964406768e+01
2.763522531117197900e+01,1.004232829324352982e+00
1.288205269624097049e+01,3.173704906114410562e+01
2.917635711111965513e+00,4.897866125448719288e+01
2.958552725786376314e+01,4.058809683574447291e+01
6.626553632438164421e+00,4.356170090274223838e+01
7.806535758316596407e+00,4.867180879210702926e+01
8.959446278411936859e+00,1.799824275930935258e+01
2.552674918027596007e+01,3.843303966176105035e+01
3.489172227926012226e+01,3.060721629828018209e+01
3.683423569129401898e+01,3.572402229277420815e+01
3.956085815568005870e+01,1.445465211131430294e+01
1.952232723068847875e+01,4.253357434060740871e+01
4.871515289117640179e+01,1.177382109411811406e+01
1.106794679884570165e+01,5.850198722526289696e-01
1.222168334985654425e+01,1.393597993456239870e+01
4.753784705137504574e+01,1.945875285529616150e+01
6.344773847396789623e-01,4.592657192842319347e+01
3.355824916588264983e+01,3.790040691065708955e+01
2.672158052240730441e+00,2.135478097136303077e+01
1.081888267091569134e+01,3.614428930162895170e+01
3.171516496139636931e+00,1.851607503296370805e+00
2.208793790638787158e+01,6.614989500027734337e+00
1.900951155364574774e+01,2.201684894319947006e+01
2.624437277853743922e+01,1.908594740587682415e+00
4.275438087558534050e+01,4.132139252142400920e+01
1.417578231122227983e+01,1.897676997142362865e+01
1.241839166168161590e+01,3.364200527224086912e+00
1.117637049282224027e+01,4.431018599595626029e+01
2.808775611564009367e+01,1.310230307892977741e+01
2.509504856016226881e+01,4.348672537111058034e+01
1.406237961132338832e+01,2.220985965324755540e+01
5.578740936716658716e+00,2.015321432330085472e+01
3.759675631948022101e+01,1.680613795106430786e+01
1.353168338585675201e+01,4.447978875164367452e+01
4.145127648741151916e+01,3.383312485312251283e+01
4.005635686646104432e+01,4.689608554665908002e+01
2.804893671077547523e+01,3.861352370220181740e+01
6.841080226685036791e+00,4.135242310288629142e+01
3.111371070640640113e+01,4.914584936269631754e+01
2.367328689557940180e+00,1.402692275189821913e+01
2.668997804828526554e+00,1.091400818100421510e+01
4.268361904577398747e+01,2.730658628256600196e+01
4.039408867060043917e+01,4.065603002635814534e+01
1.719762872309215140e+01,2.200655735107760336e+01
4.564290778965010276e+01,4.876201094415420556e+01
5.588434913703049567e+00,3.168397768109446133e+01
4.499282746807239164e+01,1.661627476345417520e+00
4.123938135775729563e+01,9.657765061496736081e+00
3.570802758637645979e+01,8.547623764700212234e+00
3.193416798957240843e+01,2.526032887080697620e+01
4.008837790099229181e+01,2.712949646886513477e+01
4.467152175057704966e+01,4.987136786828023816e+01
4.084753665636713293e+01,1.278574144498210785e+01
2.624776587879951606e+01,1.450759235130305669e+01
2.958274198531110599e+01,1.643361341807913334e+01
1.424267225652460311e+01,1.441039892990456117e+01
8.985710962371607380e+00,6.396576231253709111e+00
4.267376279690368079e+01,3.447260980952366083e+01
1.646514472442257571e+01,1.868710569430301760e+01
4.988801805559182156e+01,2.184946690054931295e+01
4.990103559216096585e+01,3.634119959580593928e+01
1.147350184373528492e+01,2.268069561337870965e+00
4.872466403998961937e+01,4.070062406154553258e+01
4.830384090692498233e+01,1.767531900956897939e+00
7.343407554451658825e+00,1.747861497539847520e+01
2.853363409813285401e+01,4.912141057888910467e+01
2.647364689686974515e+01,9.952698270447314144e+00
1.632583109789079145e+01,5.812497977097619284e+00
3.968966346224254238e+01,2.519219029014735867e+01
3.054660879566428733e+00,2.718527126597838262e+01
2.274409211730657887e+01,3.852333758974955202e+01
1.138949917561111747e+01,8.802452634614631677e+00
4.847387816621480283e+01,9.984525308518016118e+00
1.161731207749209283e+01,4.219235899070001494e+01
4.414129194085624874e+01,2.757672836415915185e+01
2.073505304277373185e+01,1.962282455995388375e+01
3.100941617815608353e+01,1.540954602535128970e+01
3.396498407251526430e+01,1.424966060731904705e+01
1.284366692996563586e+00,2.306515556459630645e+01
1.662590956925598107e+01,1.741938022978294498e+01
4.164702010923670628e+01,3.594477270841174033e+01
2.603914584027852186e+01,4.847118188162954056e+01
3.246269998363100484e+01,4.957405789801554619e+01
2.539515488427581857e+01,4.501728272878421677e+01
1.059649343904643892e+01,1.783497872668214512e+01
3.195218552857076588e+01,1.610020319493283836e+01
3.830348853529893205e+01,4.084682797990816994e+01
2.900882226190814706e+01,3.350072277880239113e+01
2.718074086249798782e+01,2.903518021448710940e+01
3.057019323797022636e+01,3.439723435328389911e+01
4.180311192224775141e+01,3.802971706066858104e+01
1.619454731548840698e+01,1.772477823938312103e+00
4.516584564638931454e+01,4.114187619909530724e+01
1.239636181517274593e+01,2.917559048467757066e+01
1.069936975682343494e+01,4.980284967033923493e+01
1.949197267664995081e+01,8.344628131964599405e+00
2.732330293022751633e+01,2.034923060732022293e+01
1.961373533510224476e+00,1.235475560052192634e+01
1.033782248873214016e+01,3.488124555808401084e+01
3.078332847788722404e+01,8.751418918150527304e+00
4.621771059741615062e+01,1.563234705326990159e+01
3.824209533208205158e+01,3.884799667056904582e+01
2.090630486455099657e+01,1.418959966990420796e+01
1.281524182074271145e+01,2.756646569896575727e+01
3.907276464212644740e+00,4.981077090795734108e+01
2.039377061663659774e+01,2.494319588975888280e+01
4.933804541007933864e+01,8.899471669326786127e+00
3.178929968624110813e+01,4.447190160074177001e+00
8.757849165438551964e+00,4.063324994355753006e+01
4.169575250826857094e+00,1.195852683327766108e+01
3.159116199319984020e+01,4.800260029685605900e+01
8.931391227720558490e+00,4.571136957520050714e+01
3.329049132547022793e+01,2.682949750631331653e+01
3.233480789003913713e+01,4.673226543619475848e+01
4.772635570770981417e+01,3.943128584230429112e+01
7.247507779191892041e+00,3.804978530800592296e+01
2.561981486085690918e+01,1.568374007372308476e+01
2.424394358290248874e+01,4.268851451005436815e+01
1.405526725237550778e+01,7.703747576462061097e+00
4.328007740927835911e+00,3.674135019492570109e+01
3.258501029558784978e+01,1.209609901907032281e+01
4.477560924515922025e+00,3.661076588555578493e+00
3.837560429579735199e+01,7.202636482640772719e+00
7.213718833837978739e-01,3.156993171914700014e+01
6.453463033958856343e+00,4.819401614042536863e+01
2.998524424814659639e+01,2.511386637493701457e+01
4.504419391281599960e-01,2.885995652961047497e+01
2.882506576775674034e+01,2.404966458581201394e+01
1.680971246689749732e+00,6.703079565405451135e+00
3.044295174573158391e+01,3.248315322572894814e+01
3.740520358136387102e+01,3.231983086879645128e+01
3.768977120550783155e+01,4.375745994924879056e+01
4.254709403503361642e+01,4.721129712231793718e+01
4.492500313106628340e+00,1.908409199796975031e+01
1.705529823409756673e+01,3.907301292125744396e+01
7.162737720817085929e+00,6.337023994402507299e+00
4.974970136199425497e+01,2.808821185496672612e+01
2.866225451834243998e+01,2.738378581060981176e+01
2.504371653805273468e+01,1.922572789198516574e+01
2.946744368212840115e+01,2.800616498956631784e-01
4.059164474433465131e+01,1.313351620227037886e+00
4.178068956930113842e+01,4.819317594467174359e+01
2.975421110436641925e+01,4.856308709248028777e+01
1.390262049200789995e+01,5.594654992283048855e+00
3.238270626029554933e+01,4.162027359817110295e+01
4.219343940450156794e+01,1.576837433868936245e+01
4.970191009825492756e+01,4.213408372270489366e+01
2.530301172463943971e+01,1.338840877622015668e+01
4.617805093922051896e+01,1.944072733718023471e+01
4.792606246030919692e+01,3.010562886229271129e+01
4.355654532762983422e+01,3.263511972503613379e+01
1.544533813322059324e+01,2.708551461883605782e+01
2.913234491332184461e+01,8.338873860878653232e+00
2.544636955363101549e+01,9.163932222797733118e+00
4.409174775715365513e+01,8.822918951481067751e+00
3.167377202015136817e+01,3.064370884115918869e+01
4.242472202440386297e+01,2.617716467241826273e+00
3.013365922945698827e+00,5.748989906674744965e+00
2.286366337753373301e+01,4.328182024156460272e+01
4.012914203627898857e+00,3.280506176322840162e+01
1.195211676862887273e+01,7.600473866988854965e+00
4.040200919118135658e+01,3.009737527851119587e+00
2.393304035053156298e+01,1.727137934487726767e+01
3.627331410443785842e+01,1.537388460591012063e+01
4.117408414570486741e+01,2.253900756958089246e+01
1.268952153502103108e+01,4.268139919290704398e+01
1.048441112054139168e+01,3.837709402909649725e+01
7.972489667594418350e+00,1.749990365517628543e+00
2.913630149952942716e+01,1.471290960309782392e+01
1.514132809664270951e+01,4.077263554728031636e+01
3.149421507394343678e+01,3.782465900956074023e+01
3.252883845587496126e+01,4.418759205293929426e+01
3.345023484772426769e+01,1.992352613425509844e+01
1.590834264566312584e+01,3.500935908835700872e+01
2.849224806457828496e+00,3.622368541809642295e+01
6.107992427194325558e+00,2.688405089927228886e+01
2.169882069019477555e+01,2.521403614721525344e+01
5.976270574287751103e+00,3.315322683524261294e+01
3.217629600996554018e+01,3.254701501729402224e+01
4.661508520935004185e+01,9.470424564870183470e-01
3.889598736845682936e+01,4.973645171489385319e+01
4.320512175360480711e+00,4.616731720653016424e+01
5.835918594194228426e+00,3.956922792420891621e+00
2.930239210457438048e+01,2.970432458079325500e+01
8.501936978076447105e+00,4.402598092687232167e+01
4.458038967699906863e+01,2.010186045681027878e+01
4.683394546495623700e+01,4.913405618107480777e+00
2.510774566027651478e+00,2.408110073611272028e+01
2.676660859823888217e+01,3.656476877728498209e+01
3.427917678001283264e+01,2.337492808500954311e+01
3.753792967486385912e+00,4.067846048566942585e+01
1.876182473174145571e+01,2.957785676093738214e+00
