3.311038962568540001e+01,2.933958672115519306e+01
1.784088505184517714e+01,3.559236515720312610e+01
4.384739984753179698e+01,2.094473762632775848e-01
9.978150384691508279e+00,3.238413309181248678e+01
5.718916461545192398e+00,1.907150204089954570e+01
2.572379806806524005e-01,1.067042754775591185e+01
2.425027927284312312e+01,4.422498417662621506e+01
2.998586038919984276e+01,4.775800335913375250e+01
1.658658148223383577e+01,2.547173870562956566e+01
2.387946156533010900e+00,1.731854374840874344e+00
1.679282827221976149e+01,5.174170962312546251e+00
1.094029247998093446e+01,1.508798324689328751e+01
4.416773065680724386e+01,4.613625137405305310e+01
1.128481622693564645e+01,2.537785208918025859e+01
2.721330889134174313e+01,1.204611678993012802e+01
3.147527542783360488e+01,4.038616616535011872e+01
2.658995597678969602e+01,2.672523991165482471e+01
3.287718516851901995e+01,3.744690405085449214e+01
9.381023062898236731e+00,4.470834487827322334e+01
2.456012490596009457e+01,2.363005214762245387e+01
3.128125257856234498e+01,9.098691414206783179e+00
1.465368298556213844e+01,1.443169568011359338e+01
3.974252604755481855e+01,2.327940112198896117e+01
2.663750217717019808e+01,1.409302589052685661e+01
2.731031596785345528e+01,3.922851906275693068e+01
7.151925084610982530e+00,4.786017432403694016e+01
4.306395275116842392e+00,5.753093006696658129e+00
2.714752578769245517e+01,2.833658984423215177e+00
4.120967051283452065e+01,2.041544177742543198e+01
4.529117750452856228e+01,4.128521809630302641e+01
8.348088843760216093e+00,2.777749570476615304e+01
3.407806633877540747e+01,6.128700314198098908e-01
2.250474434522152123e+01,4.813756509955125296e+01
3.833837843789946476e+01,1.741779777209866609e+01
3.057539813883252577e+01,4.491531608029784906e+01
4.143597791214552473e+01,4.127722282786870522e+01
2.098019789465809737e+01,1.323261320072660574e+01
8.165028437608546241e+00,3.784377436557095109e+01
1.017438246283119962e+00,1.603981017808885312e+01
3.838055842980263321e+01,4.796140147656443276e+01
1.858444576842501661e+01,3.281213007395595582e+01
1.328855446669384754e+01,3.841718074698026442e+01
4.506955747965938741e+01,2.653471181773394605e+01
2.821716915897135536e+01,4.296518393775224354e+01
4.061929578595926671e+01,5.141543120454327820e+00
2.240887051233857008e+01,3.706537084986176467e+01
9.566408742088034600e+00,1.392379002644064201e+01
2.682386868978863959e+01,2.321206462734349429e+01
6.876885409228577828e+00,4.338223423151683278e+01
1.565031787390360130e+01,2.425930010616071542e+01
9.091738767085166373e+00,2.266239666998647806e+01
4.213176217325445805e+01,3.271537387780061579e+01
4.492850199196771399e+01,3.219699962484353506e+01
4.743544617303840027e+01,2.750106280239480583e+01
4.168375083924482283e+01,2.893931781185790086e+01
3.389241303407816019e+01,4.947237347330765544e+01
2.868337823766238870e+01,5.531694072144039076e+00
1.922766182796555157e+01,4.727952947448665810e+01
4.535350067179890488e+01,2.435107601587354154e+01
8.818207964345403660e-01,2.590787963656491399e+01
3.576083139694108581e+01,6.492267072141105544e+00
3.371407291765184056e+01,2.009690543081818959e+01
3.389206098623716912e+01,3.824198122455230475e+01
1.937295268733032927e+01,1.802763444746122090e+01
1.797874032155096913e+01,3.138330206928319299e+01
2.111386071348512772e+01,2.099100339306188445e+01
3.502402276176713514e+01,3.916379566178211036e+01
1.974551682874460923e+01,2.053149935171007456e+01
3.387640840995864266e+01,7.070772597995500064e+00
1.335856842788866139e+01,4.298295830241118409e+01
4.963791906785399988e+01,2.486485832234702897e+01
3.645751028555643813e+00,9.568676835563405092e+00
3.141486793981542647e+01,3.768550611258587679e+01
5.883150893754585553e+00,3.854920239794252979e+01
8.932922080557691658e+00,3.042311057538764629e+01
4.455990452973784954e+01,3.038718376141260791e+01
3.576167579934877949e+01,3.323140123752422426e+01
4.144978615479615058e+01,1.330164801089892634e+01
2.163775023731948721e+01,3.338374686701239824e+01
4.156690236666721461e+01,8.462356516879864898e+00
1.188570559768958823e+01,4.102157574186345101e+01
3.477121046924161618e+01,3.418875651649133829e+01
3.667996411397840006e+01,2.207872930948103374e+01
1.998502912553909283e+01,3.038914898406047449e+00
4.271556961291474153e+01,2.189548511714438561e+01
2.309724598545326302e+01,2.445411434389488292e+01
4.291792774132620281e+01,3.870420959591273657e+01
2.636613728508111976e+01,2.805911085018423634e+01
1.494783702988724627e+01,9.290864550669203581e+00
2.214637228830568461e+00,3.279423271364373704e+01
2.615162393545942976e+01,1.942062580237677238e+01
8.444247557988438402e+00,1.458415722314604857e+01
7.928633885788411106e+00,4.062251997369274648e+01
4.942118821230320691e+01,1.454680259501387418e+01
2.473936990805189851e+01,3.108396110406351198e+01
9.080480652020517240e+00,4.595240630387801417e+01
1.340563235876278725e+01,1.180349355429182800e+01
1.181819408433801222e+01,3.272849260056720055e+01
4.950004983350061138e+01,4.231972700780268326e+01
1.853874156348291891e+01,2.805827662684782098e+01
1.674176102993178006e+01,1.874597848664846822e+01
2.866999692169327574e+01,1.876797132565704729e+01
3.867600799236796405e+01,3.731947345861620846e+01
1.351651267899608477e+01,2.508464274517180925e+01
4.570677061808592612e+01,7.331634249262853231e+00
6.974042820997977898e+00,8.025156777762776361e-01
5.923552473337689861e+00,3.575680708069469205e+01
1.718965734853800242e+01,8.352387897734603328e+00
1.461638343628937164e+01,2.638280759813579834e+01
4.800873888450073679e+01,2.115852539553058520e+01
2.724954821829489227e+00,1.978160040294550370e+01
9.527977895410888465e+00,2.117308565068017501e+01
4.061195567181569999e+01,3.567744526422143281e+01
4.355165864699232259e+01,4.409298284302074222e+01
3.229262008453901700e+01,2.775973399617898707e+01
2.832221145159240905e+01,1.595558724041151777e+01
1.114907165939264466e+01,4.619930289550463698e+01
2.141219684203161577e+01,7.870747961722407204e+00
4.741743014711541093e+01,4.605843635144615433e+01
8.059802577516283151e+00,1.031917239302423361e+01
1.850387480957424913e+01,3.835567034891786165e+01
4.406270634063567115e+01,3.688681573030522998e+01
3.493215486622057142e+01,9.968278012069125893e+00
4.193588009015217466e+01,4.246290812260002667e+01
3.846273420302831703e+00,4.955279057347269145e+01
4.540205732180924159e+00,4.015852412932851223e+01
1.888204716031581398e+01,4.177261248765942980e+01
1.000970923190483930e+01,1.674371693650117976e+01
4.355577973967935179e+01,3.449652560972770488e+01
1.012655921069685050e+01,1.138262341121312105e+01
4.073657822926017502e+01,1.547532284289848725e+01
4.241273992372200041e+01,2.650282455956665828e+01
3.776697581301462492e+01,1.611178546204784112e+01
1.677223975968458092e+01,7.002727278413312106e+00
3.338990406602523819e+01,2.724430327479189273e+01
1.879296695848960397e+01,4.511255405878132052e+01
1.490694993645947442e+01,7.952461967887241912e+00
4.052564747002679013e+01,1.594772093400875779e+00
1.808413400623469869e+01,4.525953681453609434e+00
2.805525015109861897e+01,4.479763278857898712e+01
1.707758058827324454e+00,5.030097518872533868e+00
4.606497310408352419e+00,1.130694741815627147e+01
1.653556864069420484e+01,2.269798280320644679e+01
9.273971059629815272e+00,2.608179070746606953e+01
2.226996909880523035e+01,2.933345618686768930e+01
1.316752426416429245e+01,1.800855066804110294e+01
1.184965258383441356e+00,1.920684665250838563e+01
2.350925583468684366e+01,4.717292839195589238e+01
2.755873158832549308e+01,6.607011481007324605e+00
2.184130109478222792e+01,4.615905793871191776e+01
2.053567723911209342e+00,2.665651761472587822e+01
