2.362950382074771127e+01,3.430009979602154147e+01
4.213633557004246910e+01,2.499354197453465076e+01
1.447526890109929099e+01,1.456861131069292981e+01
3.018756529831407320e+01,2.574852240492347732e+00
4.816187691564418571e+01,1.030361631438962355e+01
2.088035591187967199e+01,4.224680323011818217e+01
1.217220824728029172e+01,2.592822761720187330e+00
1.141439480385789729e+01,2.291354898165258192e+01
2.606374976216869754e+01,3.368322731450209062e+01
3.697979324277976332e+01,4.924691937677506104e+01
4.198636968783382173e+01,2.723662781232224006e+01
4.003451235516914863e+01,4.539012321335333944e+00
4.274624175309064356e+01,4.558673405464118389e+01
2.060811855086987521e+01,4.080547576792790210e+01
7.938326264064765603e+00,1.215596179491276274e+01
3.564536269504742449e+00,4.779273395508420208e+01
4.620546473286879774e+01,1.331564337755670202e+01
4.636440924162489807e+01,2.491591370713847553e+01
4.558794383478386436e+01,1.089083684228523907e+01
3.286625808543216465e+01,2.110721431457229613e+01
4.975234607435229606e+01,2.156630802623686449e+01
6.629040733938107444e-01,2.781798602939132792e+01
2.121977942060290800e+01,3.699337710555428149e+00
4.401442358645839903e+01,3.639722763658731708e+01
3.269198934282439239e+01,4.343863556903637146e+01
3.931854941939979398e+01,3.384657116546367916e+01
1.578705592089849041e+01,8.010410875076729553e+00
1.277911904571095647e+01,5.965774151300257344e+00
4.066908450616896431e+01,4.794284658912879848e+01
4.419545928762717324e+01,3.736350568435925723e+00
4.232855307806239864e+01,1.211140903789726408e+01
3.074001352383540109e+01,3.002919743447856504e+01
4.243721269310506727e+01,3.883045549662158180e+01
1.939476590825341518e+01,4.303864447996752318e+01
3.233398494476950447e+01,3.899889173619591531e+01
3.644216299336498821e+01,1.101613554207803247e+01
2.396360696133995560e+01,3.086542353007343031e+00
1.540490758332546672e+00,3.141098919174643100e+01
4.639429332187804533e+01,4.287544204311750207e+01
3.081362876411801111e+01,3.867790959527465589e+01
8.892953937113883711e+00,1.368736594270946760e+01
2.873402732045635233e+01,3.680609587092490642e+01
9.143225527742131931e+00,1.042578381124276632e+01
2.194843274241864606e+01,4.672321273932599439e+01
2.940682152984805242e+01,4.149806106735308475e+01
2.420247303983132880e+01,2.612297455835558324e+01
8.859047223003374327e+00,4.623477831977577068e+01
2.525175435980271388e+01,1.158403416594836521e+01
7.899774523527552716e+00,1.458685722915879523e+01
2.718180157895127991e+01,9.043487942097454990e+00
6.989030460457756888e+00,4.268192670085944940e+01
7.334596485970762636e+00,9.013078186784051482e+00
3.895969177453709875e+01,3.256712001968195125e+01
1.827839366451725667e+01,8.282061049206296488e+00
2.582566668646045827e+01,3.820845577845948782e+01
1.078525283352713693e+01,1.765180809789410077e+01
2.757032410079166596e+01,3.855727961430861228e+01
2.797164942103210805e+01,2.967231723936138010e+01
3.741187605084451206e+01,2.220735633744365245e+01
1.805369583147054513e+01,2.354044865746390158e+01
1.886942912469284295e+01,1.947142813326924182e+00
3.609431148824731395e+01,1.424281112387537007e+01
1.944340176653736663e+01,2.727216924020855515e+01
1.884502078155514226e+01,1.603762952058407265e+01
4.105728063279650542e+01,3.991040236890486259e+00
2.114122761427391239e+01,2.656801780628249077e+01
2.077032351792509957e+01,1.959692326650153760e+01
5.407680920298696847e+00,3.159975178468292967e+01
2.827174019663013027e+01,4.224643049243780979e+00
3.902146719295624422e+01,8.629727030510542463e+00
4.668798906648277125e+01,1.634617181602937563e+00
3.730763069147231192e+01,3.216315180982363131e+01
7.394261812396862865e+00,1.071368763848097316e+01
2.399982934798750733e+01,2.264704903960523197e+01
1.296478464176303369e+01,1.410116450773837293e+01
3.492611333109171312e+01,3.246829066653019424e+01
3.921870755921785801e+00,2.688237387255095356e+01
4.003199283547262155e+01,6.272011379157982347e+00
4.140648894297307692e+01,2.991028821937851134e+01
2.393446533940040055e+01,4.998939663889618856e+01
2.343228874943128659e+01,4.420207111440763015e+01
1.361478851384550026e+01,3.708995471611748229e+01
2.575217296603584671e+01,5.575283856048840470e+00
2.792257817635859851e+01,2.170725820572587139e+01
4.412342800671333976e+01,2.109885563395238961e+01
2.236862053902411418e+01,2.580662176786674422e+01
4.206340501690497558e-01,2.165978592878992615e+01
4.944574675454921930e+01,1.649945238261540936e+01
1.250638469803786457e+01,4.007861606384799380e+00
2.362969856797025869e+00,1.742556078662890329e+01
8.489029642153568034e+00,3.371972982065156543e+01
1.039654559737994788e+01,3.940803617097645173e+01
7.519147720097279830e+00,3.626980136032982216e+01
4.702545759016646798e+01,6.478280512101964206e+00
7.061232532501526826e+00,4.285510392302160909e+00
2.172339900187058959e+01,1.252031529833897494e+01
4.030969335271794307e+01,2.426949010702814746e+01
2.264806525777096624e+01,1.652138363658485787e+01
1.599872337104604725e+01,6.941972408100294256e-01
4.767821755543248230e+01,4.474919235793711891e+01
2.949925155771898844e+00,3.367655672843061776e+00
4.016241833980159015e+01,1.237539438469577568e+01
4.818537471416886575e+01,4.528489731003087826e+00
4.352721949259740342e+01,9.953759570497316744e+00
3.582115441079100293e+01,2.639278684285906174e+00
2.531250414811419880e+00,3.493849227283082115e+01
1.919780496732643016e+01,2.762037035282716158e-01
2.332490265308462263e-01,2.508840069855096289e+01
4.595858198192809851e+01,4.076208636217837267e+01
2.502804676389984806e+01,2.528328737358886968e+00
7.808007287816797870e+00,2.821468888689880927e+01
2.357096028405508292e+01,1.109081111992064628e+01
2.137813566282853461e+00,1.516498033559888192e+01
4.501678792136870300e+01,1.983968983741424097e+01
8.400654117555156120e+00,2.704060045643569765e+01
2.833430937405589489e+01,8.249105447007664793e+00
7.862487401223777539e+00,2.164139167520802687e+01
2.950535289637502956e+01,1.778509128020374774e+01
1.857112598408122039e+01,4.819649375348108578e+01
3.380514934392248705e+01,4.424623343111102258e+01
4.335600910202242630e+01,1.894003215699746079e+01
3.358206585615104700e+01,2.434125588343689017e+01
1.811039929826880268e+01,1.703382191767978071e+01
8.345398131721970536e-01,8.905639675609295480e+00
3.984850974087461140e+01,4.459824531379513957e+01
2.451871814142622696e+01,1.671236770740950917e+01
4.435188924100451402e+01,2.889270087353168037e+01
2.283978261004608967e+01,1.300832778506559251e+01
2.322707882029396131e+01,8.620495045129983325e+00
3.835126091130801740e+01,2.842755993763529787e+01
2.801399652923534234e+01,4.640358816365715455e+01
3.729054931177796561e+01,1.685625507645752208e+01
4.481854415806935066e+01,4.182276238600819340e+01
1.972294823708984524e+01,6.997470812544465346e+00
4.550253359783815199e+01,8.164191236564061427e+00
8.805337989196049264e+00,1.856026513784532739e+01
4.568136986308759617e+01,3.133260754314898477e+00
4.043839712831076127e+00,2.137176433640299678e+01
1.121390962031458294e+01,6.372939483647449777e+00
2.242924734039474899e+01,2.031900624471024841e+01
2.692311982763620648e+01,4.968700332337729009e+01
1.624297271798566555e+01,4.136316380616388244e+01
2.165845548405081900e+01,2.203347179907355624e+01
1.755107957124789664e+01,9.946100039109328605e+00
2.148644060958920932e+01,3.160072674469533993e+01
2.328941298981975905e+01,1.896062252894105526e+01
4.698270848989268700e+01,3.570886831078428969e+00
3.182874903215100559e+01,3.586073386640192595e+00
4.813858242268759113e+01,2.826575802226024692e+01
1.147582304322654068e+01,4.396689758466842335e+01
2.511974352187305115e+01,4.327254725402794122e+01
1.047142547110301791e+01,2.753299173536078115e+00
3.336454427763950292e+01,2.822922431404792931e+01
1.066383950221738708e+01,4.878565110908167668e+01
4.307650736229913946e+01,4.981555100042574935e+01
1.483635110781932376e+01,1.735629340277115062e+01
1.314114007016110008e+01,4.855266227959426573e+01
1.360388975336579520e+01,8.248125045710008152e+00
