1.731163539679103636e+01,3.560134784881649495e+01
1.448312808193289491e+01,2.914163697505932760e+01
4.238683161661656840e+01,1.550505409925492195e+01
2.178820328707960385e+01,1.764155981482019087e+01
1.510379371207096710e+01,4.861046144581726480e+01
1.881920937456088083e+01,7.433112497928711981e+00
1.114134915346452992e+01,1.584468577454352101e+01
4.749596364530975734e+01,3.531299598355778357e+01
1.062487189147688404e+01,4.996855224011055441e+01
3.784877114106369334e+01,2.490377618331412535e+01
4.142668340078444800e+01,1.750943666763974349e+01
2.691637726570805711e+01,1.122575246278777428e+01
1.547940599281842822e+01,1.795347091470513945e+01
2.158832544411350440e+01,1.913564620281071882e+00
2.404308473960421466e+01,4.499810914672703177e+01
2.389392017729536022e+00,3.897888095085311733e+01
4.992027472435356117e+01,1.139171608094657273e+01
4.671472943164302905e+01,2.492490145739753160e+01
1.947119578467032541e+00,3.556114455846909550e+01
1.927388455828746316e+01,4.962184773815731198e+00
2.507027024535631199e+01,1.759912030860362719e+01
4.502230427760983922e+00,1.709342064454875043e+01
2.266727923894446661e+01,7.462820260850000054e+00
2.197151223182648039e+01,2.232924485933147096e+01
4.292230494699894905e+01,4.586862533446324619e+01
1.165409205862944475e+01,2.699249938308983943e+01
2.412415828103423721e+01,2.965388883583259627e+01
4.706055436416801996e+01,8.591347364034602307e+00
4.025021383503459305e+01,9.732618320383068067e+00
2.858404953686353167e+01,4.626673573595407163e+01
5.326020636157391408e-01,3.394985302336608868e+01
2.784757483544949608e+01,6.281187458511033661e+00
2.116533256926931372e+01,2.908168560206768660e+01
3.035629063361245272e+01,2.332600265499780789e+01
1.486173059651012451e+01,3.183431891677011549e+01
3.962726660566511327e+01,3.303070794750162520e+00
3.193616290150028547e+01,3.512040904825692422e+01
3.193128898111579517e+01,3.730312802449498832e+01
3.312385675350479630e+01,3.225218068391333759e+01
3.051258474841460711e+01,5.579560655465226837e+00
4.968837452736583060e+01,3.425531908745097809e+01
4.912113561346956203e+01,2.036650779795745692e+01
6.642574987966076705e+00,2.211252585714160546e+01
3.073459915064594838e+01,3.009168147248015757e+01
4.109894421130979936e+01,3.019738106685278467e+01
2.169855230940037671e+01,2.492922539207216914e+01
8.908518907460905467e+00,4.303815076864505329e+01
1.184339889664672363e+01,1.298643902039063924e+01
2.892404986270684120e+01,1.191299833590520585e+01
2.727868118137101661e+01,3.172226663848809469e+00
1.963812240410422305e+01,1.219434187066457120e+01
4.594525563860602801e+01,1.629861228633089354e+01
1.608742843568695235e+01,4.136288283992426784e+01
2.747371426341213407e+01,3.944057008665510722e+01
1.109987644850096089e+01,3.032706667645173582e+01
3.435833179038938567e+01,8.778591938688296015e-01
4.141174376909634702e+01,4.922610441806941850e+01
3.568885012614761365e+01,1.324188349687321420e+01
4.723988800358947771e+01,4.853884511049452755e+01
1.331467183082904526e+01,4.863989518898901565e+01
5.968759928079609089e+00,3.776984745647699526e+01
