2.031996293288562683e+01,2.088571141083991733e+01
1.911063759489698555e+01,3.529101584981302864e+01
3.782062919991393102e+01,2.216035735019129405e+01
8.171337863745986141e+00,1.855923884086431741e+01
3.603969339852950782e+01,2.797248120844913899e+01
7.722611051769789903e+00,1.442275119504362557e+01
1.737307884476418351e+01,2.311434094518903848e+01
1.273408618578941720e+01,3.296951063756240075e+01
3.842657689368844132e+01,4.611165673166543399e+01
3.799905709668420428e+01,1.829568679786591900e+01
1.612411581077596168e+01,2.460743122377911973e+01
4.927775222188004278e+01,4.347496173745667392e+01
3.436468074580486842e+01,4.585625474945139501e+01
4.796594013568060433e+01,2.193996323163754525e+01
3.469752355750483019e+00,1.381796685407605274e+01
1.565032812294264630e+01,3.672540864956970807e+01
4.695872522657364101e+01,1.774393831874190397e+01
2.601835919745317938e+01,1.326981556657196926e+01
4.733262552849326710e+01,6.334349635437663828e+00
8.686646678148612910e-01,1.176792204272698683e+01
3.299645896837807157e+01,4.639361900286503015e+01
1.393643273374491898e+01,3.753636888118497694e+01
6.267810837821663483e+00,4.178272010877024201e+01
2.152904110797112480e+01,2.688740966287522838e+01
4.274562407263076835e+01,2.922933266003903796e+01
2.703776335937712005e+01,1.497822176769134117e+01
4.635921316808005344e+01,9.125647195625496977e+00
4.757927017819523030e+01,1.013257603395209472e+01
4.239838871878149007e+01,1.927449476764178016e+01
3.193567867229616297e+01,8.837649362112486529e+00
9.528304665763648984e+00,2.715082842875677827e+01
4.358758877648281072e+01,9.512692324348693163e+00
2.666070287370163072e+01,8.945579594408725299e+00
2.393118202540445694e+01,4.758448321610053711e+01
1.297194749249231371e+01,4.557672238936003595e+01
4.190704524655984642e+01,4.900946088314072568e+01
3.632557028278020539e+01,1.679404231652115165e+00
3.216391920743244270e+01,1.023166533008529910e+01
3.540865039993813213e+01,1.645387791263603461e+01
3.451313893714353043e+00,1.490206768771390466e+00
1.968685913176891233e+01,1.688670318000962123e-01
1.155475630409058496e+01,2.094434918888599029e+01
3.754222235755548098e+01,2.607708955066084577e+00
1.473767445272971521e+01,4.533973519919716466e+01
7.782821700252807062e+00,1.209340067786459727e+01
3.466459489366685887e+01,4.906136837833422959e+01
4.799022033081604377e+01,4.771287669288944500e+01
