4.241138653535424652e+01,2.021630582529992992e+01
3.360322057720821487e+00,1.209603788645061684e+01
1.876441390990374813e+01,3.156383643208965140e+00
2.085270737808603059e+00,3.230084229307914256e+01
1.620458694422474011e+01,1.088548431089634860e+01
2.954422776831333586e+00,3.504986924638675561e+01
1.274433281915454685e+00,4.541817826259428870e+01
3.919274396770834556e+01,6.149348068445742221e+00
2.829971567125938847e+01,4.754473990009530837e+01
1.266239880243231752e+01,1.758416010220132364e+01
4.617729939755215440e+01,2.167586513863675890e+01
3.663578190942880752e+01,5.824721147311462843e+00
2.946716506866508567e+01,1.756149560307747137e+01
1.508626193521780401e+01,4.843543556285742113e+01
2.904068890510810164e+01,1.054276864924485402e+01
7.817892094529948821e+00,8.321415681868543857e+00
2.881263551707384352e+01,2.782911321405703831e+01
9.566558746096481158e+00,2.253379051141395450e+01
4.533833863072169379e+01,1.791141464488326207e+01
1.526998254017074608e+01,1.979251805257963426e+01
2.426839083811646702e+01,2.592845490624604565e+01
3.100378506127027478e+00,8.574387499739454910e+00
9.952233819652533953e+00,7.557433212960374291e+00
3.768207426787467895e+00,1.661503775757773838e+01
4.965726103110756640e+01,2.097079794599412494e+01
4.027064820614912577e+01,1.244531190775782292e+01
3.024921496816395816e+01,3.461702527169529020e+01
3.517677844525771036e+01,2.910773908623916029e+01
6.680414449699206614e+00,7.237593988862867089e-01
7.602764118352051348e+00,1.423727916299972662e+01
6.044928466899141206e+00,4.402132920282672046e+01
3.035718544426391219e+01,1.318312228362172789e+01
1.782696604532378970e+01,4.733150412327199064e+01
2.026686402277659838e+01,3.423274766007495629e+01
1.624571468848696654e+01,3.354507560341946082e-02
2.296470741300133511e+01,2.084913523962835313e+01
1.870144966912955553e+01,2.978400090418568169e+01
3.723417789307145398e+01,8.445092500858558893e+00
4.562389631848778748e+01,3.396347132301209371e+01
6.964897600521813281e+00,2.858174617893310732e+00
2.537618335918777746e+01,3.298992957042811014e+01
1.046048105765251535e-01,4.922866388585376995e+01
4.987364615834372295e+00,3.268955688583771035e+01
4.642829177296177789e+01,1.198196928717983312e+01
2.382874001976139056e+01,2.422587827986600217e+01
1.130377121201546231e+01,9.345449575162318112e+00
2.821495692376561593e+01,3.795444976928737191e+01
4.178166942490047830e+01,3.548850544851876521e+01
7.295799441628614268e-01,4.278082174637606272e+01
1.126654901640061190e+01,4.031861429050408674e+01
4.108144613171206316e+01,2.923250436234630101e+01
2.048216870134135092e+01,3.622105617290883117e+01
6.682161515029322096e+00,2.155869516657654117e+01
1.817496550130562838e+01,1.758954217042276724e+01
1.660503463219033549e+01,3.203732303892000743e+01
4.919647173354285741e+01,4.455479414545676420e+00
8.314069823106617907e-01,2.437181563490230118e+01
4.008464903426512294e+00,7.669421127486137024e+00
2.346310706950735536e+01,4.252313576389991567e+01
1.353459084075258012e+01,4.170624885394419579e+01
1.052813182681424564e+01,4.772406986572514143e+01
4.310640846083327204e+01,3.392589137112463504e+01
3.504805358171730667e+00,4.487899915979919996e+01
4.207129792249950384e+01,3.057979389532779635e+01
1.166138700120589178e+00,3.521193989194675567e+01
3.165708973176684538e+01,1.518644705111750781e+01
1.638707685545493931e+01,1.437069430121724523e+01
1.275440518537113155e+00,4.385719444385691190e+01
3.923196162317059077e+01,3.714713655497980938e+01
4.319650729458307836e+01,1.277030128984857349e+00
3.406116076982636542e+01,4.197142145907808697e+01
4.938028437588859276e+01,2.204880193917013731e+00
1.676404230556184771e+01,6.040851163015714675e+00
3.349339439601817503e+01,7.866780024010505912e+00
2.352908029403457846e+01,2.585523907271192190e+00
2.068196766463671921e+01,2.083423425043212873e+00
1.876089007975357248e+01,2.860474202956708822e+01
9.574584136430081216e+00,2.693668848758408885e+01
4.376828006412032579e+01,3.001918890365395498e+01
2.541500277914840566e+01,4.679485353089569344e+01
3.130004127623042365e+01,2.567179833282126467e+01
2.002672741651907984e+01,2.712919331389755229e+01
4.507893025353206440e+01,4.708495930983403355e+00
2.819993115230493430e+01,1.640761099435077597e+01
3.327859312881690101e+01,1.286111970918514302e+01
7.773484915401851936e+00,2.059373792283420457e+01
9.040493555173000573e+00,1.139252857269605279e+01
4.918711999449049443e+01,1.751982316148155050e+01
9.350823998407770787e+00,4.981658528911375328e+01
2.226491385054338679e+01,1.927895824122728285e+01
2.533621399120633555e+00,4.798835745356087301e+01
4.099176189470365728e+01,2.260626296662126578e+01
1.914635644599933428e+01,4.657524534906601588e+01
1.691773617859453793e+01,4.909551018576979686e+01
3.811134373273925036e+01,2.709485605338520742e+01
1.046249103479653897e+01,3.871677603852715066e+01
8.568716324140829954e+00,3.629767545270979667e+01
3.942949646460297330e+00,6.141231618350934340e+00
2.922368789094581487e+01,4.012724153053350307e+01
6.660692662054956692e+00,7.341394869858758554e+00
5.098959688776605326e+00,2.664662924993022131e+01
3.188051377354534210e+01,2.346429090581318277e+01
3.662360492180318516e+01,4.337777386000712454e+01
1.152234894727542880e+01,4.068522120098727601e-01
4.314555056047819903e+01,4.750048355697524727e+01
2.631267450343150571e+01,4.604868504736616330e+01
1.502522031204623865e+01,4.547243530923436339e+01
4.835548256026049074e+01,3.510723979035500975e+01
3.171013343222312386e+01,3.706916494900855952e+01
7.207694198719932999e+00,3.669573585471428601e+01
1.815326289725836517e+01,2.996309646841444074e-01
3.944284903808067355e+01,1.441188400469123287e+01
3.669959496047800229e+01,3.360393524005830557e+01
1.148764751607180834e+01,2.896880911121625957e+01
1.867168305690052321e+01,6.715935985423815424e+00
3.951120620330851807e+01,3.212000517646921338e+01
3.497770188204631125e+01,1.037020730396409629e+00
2.869059063740654736e+01,9.324226323190071497e+00
3.300117654877046647e+01,2.919449834094639762e+00
2.561153645834023251e+01,2.548181598443953888e+01
1.337654070468581224e+01,2.770413155296787622e+01
7.344226879822224330e-01,3.768116870064886825e+01
2.898359963384463001e+01,3.218657510385688170e+01
1.365614036511345120e+01,3.616970522142546685e+01
9.031927593297655932e+00,3.275638094610428652e+01
5.125219661558899631e+00,3.092447452059215962e+01
5.658033148356667041e-01,1.399444629764633952e+01
2.075880925864630555e+01,3.925062786138806814e+01
4.450984339913850363e+01,6.433914265664975041e+00
2.314778861559571155e+01,3.922983473452207903e+01
2.397315321785129072e+01,3.129142558366712024e+01
1.558346709890018289e+01,4.215516950929870887e+00
1.830388327863587250e+01,4.937594430054115691e+00
2.232792678578559986e+01,5.860287214954712276e+00
2.089740072160037698e+01,1.478204458111377306e+01
4.053731251359588228e+00,4.740688604163332798e+01
3.577619785608160186e+00,4.860157727915672154e+01
4.773780792342736135e+01,4.103478084384820335e+01
3.183372015050848347e+01,3.086960943853038941e+01
3.467884617567640326e+00,2.957857114874965632e+01
4.582735039440294855e+01,1.034769758097576720e+01
4.381486216766417030e+00,1.407052947984043278e+01
4.426170383187191959e+01,1.585683001871918130e+01
2.328902182170991608e+01,1.306012809998738966e+01
2.153706312235906850e+01,7.703193588299150463e+00
9.623258928082684349e+00,1.450526640022858871e+01
5.200200056206649712e+00,4.023120754173245217e+01
2.349549053191861603e+01,1.892708756359472844e+01
4.588474991970966244e+01,2.346319423787533864e+01
3.312672137451833976e+01,2.475121956629614672e+01
2.166191956894458759e+00,2.994032447421922782e+01
4.326742592392740505e+00,3.751857635434848248e+01
7.238660917333506362e+00,4.266810427208193346e+01
4.099930958352157973e+01,4.324928769004635143e+01
1.402799977873999637e+01,1.769574499998072259e+00
4.171059893799225193e+01,1.743976699755655346e+01
2.427480444194722153e+01,1.462929469889586720e+01
3.071079500884961888e+01,2.934028676739034935e+01
3.286816132523803446e+01,3.874368255361338242e+01
7.375645473673786867e+00,1.773137918853551209e+00
4.685998205308988673e+01,3.816531128229455838e+00
4.081247800012043569e+01,1.574792077566170079e+01
4.063727187380246875e+01,2.518831468946607899e+01
4.804573786245514810e+01,2.651889249080468858e+00
3.606533183687405852e+01,3.895249042974624842e+01
8.967034006071205710e+00,4.328586110638280360e+01
4.226462921130042361e+01,4.442166864104759583e+01
4.484522394155799674e+01,4.000204565009727986e+01
4.187622171280612804e+01,1.862244561433577417e+01
1.836077132766917330e+01,1.631158048632750379e+01
1.851348649863217588e+01,2.220449395057456243e+01
1.297535116148582013e+01,1.967483027368573545e+01
3.434840526456635956e+01,2.548279910856155084e+01
1.207312037264751670e+00,1.662757094600569729e+01
1.807588577324783330e+01,2.359452421571647918e+01
3.805696658526663612e+01,1.381783354909467754e+01
1.204054027916288128e+01,3.181822792350670781e+01
2.434648093061689877e+01,2.044910355206238606e+01
6.291330246162779360e+00,4.948917935896166398e+01
4.337487559552849348e+01,8.750964052414305527e+00
4.705890500678705735e+00,4.593926937026819246e+01
1.983243600969878528e+01,2.184893502402119836e+01
1.913906045048627647e+01,1.877676180756867552e+01
3.433938622402647667e+01,7.010585240103678117e+00
1.800717350534192818e+01,4.167998039163137491e+01
3.644928858797945281e+01,3.776463143167415382e+01
1.697365670977936247e+01,4.264432075487383145e+01
2.629773808029797166e+01,2.642085606555373900e+01
2.132616210755576347e+01,3.273694515932849214e+01
2.197363988689661340e+01,2.990987032818647151e+01
4.465132896005648888e+01,3.256546464728300094e+01
4.213105494583846422e+01,2.677986437657735763e+01
4.227576913209971110e+01,1.281009958928880899e+01
3.006715579537553396e+01,4.205032284465225700e+01
4.363263713555965495e+01,3.563446714411036709e+01
2.974645524685130482e+01,4.579981199937843428e+01
2.639208055527442909e+01,4.254738072271574367e+01
3.676194186339363057e+01,9.502634419316590808e+00
2.559024414625187305e+01,1.065352787234280996e+01
1.013027017451337741e+01,9.519411720245635422e+00
2.448036090348929150e+01,1.815796841934940176e+01
2.178441050419886338e+01,9.381041083173286665e+00
1.113706841475368137e+01,3.456707210167427036e+01
4.914204840620442383e+01,1.585582989169140333e+01
8.234300380890985593e+00,1.836631186264516202e+01
3.198842708035031634e+01,1.638176881229126280e+01
3.947722762516531247e+01,4.056130505333821468e-01
4.314808060298716441e+01,3.811614364237421881e+01
4.036235236770753687e+01,2.047549730169205873e+01
1.742535015161942269e+01,2.705667614711096292e+01
4.144775379935740034e+01,6.391257269596711588e+00
3.684997594708917035e+01,4.787341428634366025e+01
1.843550732004005610e+01,1.295128712400456727e+01
1.206045397361478244e+01,4.255080241743592495e+01
2.016759580863816836e+01,1.644840087327083467e+01
2.839114134780817977e+00,2.313464762348479553e+01
2.448666257294778248e+01,4.767178421701959223e+01
1.659921750746394409e+01,2.212857251673037595e+01
2.819837053515044190e+01,2.425580065966567034e+01
4.428908684132837692e+01,1.318907391358020753e+01
2.390092728666580157e+01,4.623016019909661622e+01
1.576104788735828066e+01,2.551556567632248118e+01
2.652009404575735729e+01,3.651390389798697100e+01
4.907809041239958958e+01,2.860516773770124388e+01
1.288838280102163658e+01,4.901451910938321532e+01
2.356111746979928512e+01,2.751373554039141567e+01
2.755018670786285995e+01,1.754590070414096559e+01
5.855118093094913156e-01,6.633415428263905511e+00
4.224055311956952607e+01,8.251922757277885268e+00
3.223696574628774414e+01,4.643564438084080592e+00
4.954427439071987749e+01,2.286324469248026503e+01
1.266169282458236545e+01,9.633633770961091969e+00
1.886426750931216034e+01,3.313757764813779261e+01
3.046967179935246151e+01,3.909110778026541766e+01
4.770681635777249596e+01,2.987694916474377038e+01
2.301092900997092627e+00,4.590428099923421712e+00
1.315054634773109576e+01,3.981098162906690874e+01
4.972410308722071193e+01,4.749740002423743590e+01
3.607878310069458649e+01,2.125599350866355053e+01
2.602732373436167368e+00,1.230327176083251262e+00
3.012387948054097109e+01,1.555002834049084015e+01
4.287985032687529952e+01,2.137767343164225764e+01
1.745764090283763537e+01,1.357606950609017105e+01
4.035882096673733344e+01,9.107528119276858902e+00
5.573076267863619648e+00,3.505634376570258581e+01
3.658647665142493111e+01,2.951515244622433087e+01
7.014884181008095965e+00,1.239955121803652460e+01
2.223227828963864283e+00,4.229739423583534119e+01
3.909184567500821572e+01,7.502039389426712113e+00
3.274187522076766754e+01,9.102124740806093683e+00
4.674885736135929193e+01,4.739711822498606608e+01
2.850452081512951352e+01,1.179001860741644236e+01
1.954844323835294162e+01,7.844716008924168094e+00
4.811072212771232159e+01,1.364993328634796477e+01
1.009757172011740955e+01,2.962623212230128189e+01
3.619631761353168287e+01,3.214084632683236720e+01
3.885993419014931050e+01,4.903716841416267869e+01
2.704909429209529748e+01,2.521554755379404256e+01
1.195077766627654725e+01,4.695559511995936930e+01
6.995741495578567282e+00,4.618214465359912424e+01
3.529931280600295906e+01,2.291888887171229072e+01
2.710369523349068288e+01,4.810393112459568243e+01
2.745104824258826781e+01,4.946887007619025667e+01
1.434665525743817405e+01,4.716311941217262671e+01
3.338133114703384052e+01,4.618210371169885775e+01
1.225811479990924191e+01,2.380674729947374146e+01
6.273221538251299911e+00,1.360017122677226808e+01
4.952465260952477877e+01,1.967067075958517819e+01
1.646579014243038097e+00,3.882384392617239399e+01
4.422072316646319479e+01,1.086750866310701191e+01
5.641848012111450039e+00,5.913561740933598543e+00
3.218085644452825989e+01,2.022525050799016810e+01
4.891235050166530840e+01,3.947135259956824349e-01
1.133652249848452520e+01,2.653200300768056152e+01
2.709505890739459133e+01,3.213246094947341192e+01
4.111169691977049467e+01,4.565242020352505925e+00
3.993934992904097925e+01,1.028978616537094481e+01
3.483597960132074434e+01,2.011320277313097904e+01
1.549397457102253917e+01,2.678938743232536268e+01
2.373880612155265801e-01,1.393048729537360586e+00
2.123117334193202055e+01,2.022614228228047750e+01
5.243299638216447178e+00,4.896024137285886013e+01
3.483851295358373079e+01,1.328363678256926406e+01
3.921852158808516720e+01,4.622348758910966637e+01
2.867220743386028659e+01,3.161402985553612766e+00
2.770414814743791965e+01,4.335693790714157814e+01
3.581593940596975045e+01,4.035810448929340311e+01
2.087157628139274124e+01,1.904562649807382613e+01
1.720916032009000673e+01,9.275959324581666721e+00
