1.170079130318258365e+01,4.038473601653868883e+01
4.990980062457506961e+01,1.898096216314761264e+01
4.831614131794700029e+01,1.494893710389163033e+01
1.881889633919911020e+01,3.628210139140564117e+00
3.753528120815514058e+01,5.522534588786914611e+00
3.888244621084628250e+01,8.390738282317345309e+00
4.406511182385980163e+01,2.399258498148062557e+01
4.217159868288896973e+01,1.971830238135922642e+01
2.658348075602930294e+01,1.053719212688025664e+01
1.281327757547303037e+01,5.277875626769013007e-01
3.533091072339041006e+01,3.589839531714558518e+01
4.115024527253161324e+01,4.111583104701066560e+01
2.290444142006583661e+01,3.932766800290741571e+01
2.295815119520145053e+00,4.694991839660239918e+01
1.414652471888638274e+01,2.395658631755051715e+01
3.388179949151693648e+01,9.368668072371665545e+00
4.454640160390887615e+01,1.484789046853236627e+01
2.663629834558284415e+01,1.209548606988026798e+01
8.509126730746741529e+00,2.634101986094191616e+01
1.550109747837369412e+01,8.795003788582029358e+00
3.004828774026299598e+01,4.614795662789109087e+01
4.652282631687695158e+01,1.885431173671594962e+01
3.391406611526929993e+01,4.801029326227399707e+01
3.058691996983345973e+01,2.839429036249008220e+00
1.169015383848259759e+01,3.343582092014425200e+01
8.987102158517956241e+00,1.865994448785534132e+01
2.053909133126120423e+01,3.480295176828651904e+01
3.049884164376208062e+01,3.567140202725786224e+01
2.137812598430771871e+00,4.404401931671198867e+01
6.120288892060727015e+00,1.007345077194082839e+00
7.894886037264376100e+00,1.936411756192485356e+01
8.038977430041560623e+00,3.195310863331907392e+00
3.617135653492530878e+01,2.274410625097833361e+01
3.859916485745792869e+01,2.528400974620856800e+01
3.535756553019068349e+01,7.251687814198764848e+00
3.738534137442446337e+01,2.685808054763034747e+01
4.054829740177828512e+01,1.177712057835704762e+01
3.892047968357400833e+01,1.562530621240410511e+01
2.160211942142841224e+01,2.072590119840022638e+01
4.584366039882257127e+01,4.812370741011515207e+01
2.632473620700041650e+01,2.306664203078863196e+01
3.094530311085710395e+01,4.764990271560083812e+01
2.897812903952458186e+01,3.925525419267422222e+01
4.929097811360413317e+01,3.851227298191564330e+01
4.576953225642606782e+01,7.568113734776055423e+00
3.099556783347269118e+01,2.555244839762051967e+01
3.248380713067128767e+01,1.080821099926514961e+01
5.107741835324147495e+00,1.595137040875757073e+01
2.155999682358248393e+01,1.266904854243450274e+01
4.417687483753922351e+01,1.788587339298107892e+01
1.350543534123802658e+01,2.007151673681196158e+01
2.676706159140884722e+00,3.572001973196110214e+01
2.084174313442536786e+01,3.792549965799128842e+01
3.976250528051896538e+01,4.395383135032321320e+01
8.924234511070078923e+00,2.854828417340521796e+01
3.663840232885701376e+00,1.569338971803856353e+01
1.270604787048375073e+01,4.873365202951357666e+00
4.530447549206154889e+01,4.177357289523185813e+01
1.899963315257309660e+01,1.631560690569415328e+01
4.587423029941806174e-01,4.461697523197147319e+01
6.137601380852636623e+00,4.924467503331351281e+01
2.576948491259506824e+01,3.036776929296050653e+01
3.111893577015078094e+01,2.172056245863624468e+01
4.922198840757236127e+01,5.903826306421356307e+00
1.493262607674475895e+01,4.744928187403045428e+01
2.498937397003517091e+01,3.497006207697940994e+01
3.461441428933388664e+01,1.230639572380471414e+01
1.633721575617045474e+01,1.866802119620020051e+01
4.743242363479564006e+01,3.511833546010249307e+01
2.337873071409179460e+01,4.796107012634583100e+01
2.038405184153050342e+01,7.942674864768273224e+00
1.825856217882120092e+01,3.294175592689391863e+01
3.175163165205777105e+01,4.144593806827812088e+00
5.890655742290141106e+00,8.265375063073360451e+00
2.447715833358002513e+01,4.061076921006039697e+01
1.916890362489853672e+01,1.258518536239284735e+01
3.102288074119762840e+01,4.150638935531885920e+01
3.707496815018364344e+01,4.589177153784575580e+01
4.326705539271583945e+01,1.483131544109622091e+01
4.923838194253679745e+01,4.415348773903094326e+01
4.685787871423552531e+01,4.124101694791803396e+01
3.280393832588801573e+00,3.937221186921376415e+01
1.824867615372359708e+01,3.034487063170326948e+01
3.374077315806901112e+01,2.153710456459803524e+01
2.413642698203945969e+01,1.726464981590837411e+01
7.816190062716166231e+00,4.923224317109867343e+01
1.266558604792076181e+01,3.240872641871862214e+01
2.191901024793286368e+01,1.525404352982348044e+01
1.157800221196545998e+01,1.595384946074784338e+01
