5.218440303099091793e+00,1.168933059457728518e+01
4.408253429914594079e+01,8.369088354764453896e+00
4.721853948108320509e+01,3.136277273556611789e+01
2.530297525124353086e+01,3.481309741400425395e+01
5.013226770012602529e+00,2.125886921815569153e+01
4.026475588624284008e+00,1.912248266894579629e+01
1.320616584211398248e+01,2.376110011903546493e+01
3.315592507456224780e+01,1.281273868137848204e+01
4.816552848086369210e+01,7.352365684004341873e+00
2.992679314860546835e+00,3.874315779825133177e+01
4.976645296595445700e+01,6.602539251813727361e+00
4.338768464604047637e+01,2.604217668381370032e-01
4.408040701784391757e+01,5.515933562659097511e+00
1.580358389052433665e+01,3.481168538875385821e+01
3.059789286901781225e+01,8.897628403576296918e+00
4.157482188265753109e+01,2.103367321246054544e+01
4.920482642934222639e+01,4.800046896716374079e+01
4.290020871781698020e+01,1.229067738304081558e+01
4.265131231627962904e+01,3.594257115765551447e+01
4.442548000457435364e+00,2.633021025276637417e+01
2.482924533532465716e+01,2.090794191721665030e+01
2.808392714263154843e+01,4.889242042680422173e+01
2.894922312482822591e+01,3.233138209533431962e+01
4.350004459036213689e+01,3.740602288404289055e+01
2.236106827568210420e+01,4.341562637177585771e+01
2.037799832936120126e+01,9.845287626372556389e+00
3.865687127471233708e+01,9.779182441382261004e+00
4.083307025133980517e+01,2.254064198641408368e+01
2.780576612338262876e+01,3.752577122661031694e+01
4.018680182312932203e+01,2.119286756574968322e+01
2.594856736585306578e+01,1.185147377984619510e+01
8.311665481641345110e+00,2.867747561021656821e+01
1.978994946827365453e+01,4.472933972748264608e+01
2.139918084985506397e+01,1.387397821488523064e+01
3.880274363138558158e+01,1.133160778835731719e+01
3.556544026760127508e+01,2.235353103348678871e+01
3.706383429369736149e+01,1.913155547277649760e+01
3.342012360900879742e+01,4.565578595459604117e+01
1.084320332459510716e+01,1.569901427392204596e+01
4.636460410164382751e+01,3.941820193024147301e+01
2.665197501713486616e+01,7.560328315304209568e+00
9.827702994648978674e+00,3.066727967357401141e+01
4.072161824629256444e+01,1.714016860831748090e+01
1.831162929995816668e+01,2.615509378547287156e+00
4.286894791089348189e+01,2.229050913656698185e+01
1.168232087798276586e+00,6.932239490245145852e+00
3.313871051754127706e+01,2.924591799182921292e+01
2.339437039566968934e+01,1.033314636420162813e+01
3.931886493328875787e+01,3.574590694529470625e+01
