2.583095524823316325e+01,4.825178872051094636e+00
4.481669284150802124e-01,3.592353810641045442e+01
4.334603740942370820e+01,4.908036598233479708e+01
1.473700287179949164e+01,3.533737550321048104e+01
6.474067214128149317e+01,4.001088079990450552e+01
3.944313019833381873e+01,1.013318109606067274e+01
2.944881843458371051e+01,3.394566185943006076e+01
4.052696979143263434e+01,4.742453186416878630e+00
3.513884525907857181e+01,4.507668688695652293e+01
5.967433671602869794e+01,2.358803289017303939e+01
6.059391032471383554e+00,1.329465127675986125e+01
6.484775478768766277e+01,4.633004701646338219e+01
6.177019237119866801e+01,4.627710933186005349e+01
3.163565461049307714e+01,4.990654127438990884e+01
3.918593022790036429e+01,4.116165015775822411e+01
3.108189077628839669e+01,2.401641489872562474e+01
4.012252669112244519e+01,3.720997637149156390e+01
1.028252244715705288e+01,3.160630145139260350e+01
6.522268479281510167e+01,1.860753580071004620e+01
6.997368857005106690e+01,5.718514506532934583e+00
4.694160423471997490e+01,4.881824860118476295e+01
3.351628417455194864e+01,5.286332609594690979e+00
4.084601527762184503e+01,2.022445712964617215e+01
3.842939411468326938e+01,1.629971049027962948e+01
5.829450365175543602e+00,4.272802068465098557e+01
5.350234349642367704e+01,2.272415393954377194e+01
6.077744019482890003e+00,3.468706003176539099e+01
3.781565847950587766e+01,4.758044068505100199e+01
5.568754277968240629e+00,4.988579342819069495e+01
2.181717211989564120e+01,1.096281890127444569e+01
4.398860802178355556e+01,1.494307623563057019e+00
5.999934778980131966e+01,1.496747853223556746e+01
1.985350802520342572e+00,2.172926550431382609e+01
1.023418683774900018e+01,2.230238652931167564e+01
6.064392514973089732e+01,1.797616814342208258e+01
3.202148004472492460e+01,3.843203733690867807e+01
3.354732722369996623e+01,2.956018939260530587e+01
1.025148071968913044e+01,3.642567111831290561e+01
5.824331461536174004e+01,4.227736261591033440e+01
6.204057271039593502e+01,3.843943833547291433e+01
3.395388629141524461e+01,1.174460692184862154e+01
3.747694831684606953e+01,6.130129704429132076e+00
5.963652946685427025e+01,4.800326656960173466e+01
6.813978450584151858e+01,2.782214487580184681e+01
6.668749734065264079e+01,1.098833455346857590e+01
6.763413310321602978e+01,4.820897885424003704e+01
3.834509009892482823e+01,2.359904084591553541e+01
6.304365222858633544e+00,2.939345473953801147e+01
3.387450736328226242e+01,1.786062456500174278e+01
6.267060326431706585e+01,2.041157196630419790e+01
1.769449817378019674e+01,1.010703951209699269e+01
2.509493770294533732e+01,3.565654159799234435e+01
1.767519916411585967e+01,3.462896004892435098e+00
6.883298551367428786e+01,1.547322704783093883e+01
2.791922793909479239e+01,1.011856076103278568e+01
6.503580164219796700e+01,2.958852099156812798e+01
2.720004817847454515e-01,8.643521587465418321e+00
3.971256022952331932e+01,2.716388481955801026e+01
2.425228493074804703e-02,3.993583919342935218e+01
6.472450672318660736e+01,3.264144900103737257e+01
1.580062474031263875e+01,2.452458952638009038e+01
3.865497258934710345e+01,3.246984016961694408e+01
1.546339788786535507e+01,3.045658189334912080e+01
2.557616413111842135e+01,2.123988911906491239e+01
2.898467875978000663e+01,1.672018038802952589e+01
4.925248094334799021e+01,3.354471743258426386e+01
5.987350670019139010e+00,1.914478084746951136e+00
6.655042447409798001e+01,2.146557275869711034e+01
3.128548288599244387e+01,2.701434730282728935e+01
3.520340718458339069e+01,2.186555998031059644e+01
5.253694609521481595e+01,4.533726279464477216e+01
4.078110186845388085e+01,4.806408453006334724e+01
1.221623485423891609e+01,4.648885345792074730e+01
4.664599362460025844e+01,5.517148483554623617e+00
6.075889018372942019e+01,7.963675466156533211e+00
5.476926220830288372e+01,4.906515001572159029e+00
1.823808898090752351e+01,3.117813398352815568e+01
1.142384420583773696e+01,4.003134202510823769e+01
9.554378747026440521e+00,1.770306773070766582e+01
4.351391997551460555e+00,5.919626898552937888e+00
1.357682561639542662e+01,2.756929563212773715e+01
4.355961205767115985e+01,3.569348058771353038e+01
1.341962339658407721e+01,1.932370578758180812e+01
2.321623372641586691e+00,4.228196492862812761e+01
2.946680765598743434e+01,7.461898497321040047e+00
4.260932468223477798e+01,4.275343083933856292e+01
4.844591419154663470e+01,8.726619661571410447e+00
6.772218856613200444e+01,3.745303361523113495e+01
4.768254726077833539e+01,2.414666919261085809e+01
2.223231736146577475e+01,4.170456897135137098e+01
2.448371319105787691e+01,9.270534984111279186e+00
6.759312087399095503e+00,9.104522976882133634e+00
5.743131898874451480e+01,1.728466543032800473e+01
3.071858306068106259e+01,1.441543360921288475e+01
5.342103647299465763e+01,4.097426899756023033e+01
6.185594207805327471e+01,3.342354097473127439e+01
2.668239123240439881e+00,4.897576978721623675e+01
3.552089063917811984e+01,1.996187953609074306e+00
4.049046108701917390e+00,1.702962209729715326e+01
6.063564777707728126e+01,1.085161594740337065e+01
1.964673850872539873e+01,4.457236571067878117e+01
4.634593616051478904e+01,3.678356461793462984e+01
5.684778351638674110e+01,4.480298532010623092e+01
5.471976451614519021e+01,4.836298426666078853e+01
1.432479355823674805e+00,4.641147348291011099e+01
4.316347887148959472e+01,1.679455455986745704e+01
2.143077975062547225e+01,2.068590172475341404e+01
5.841511733177618027e+01,3.404314592818650453e+01
6.289705919546795343e+01,1.432673226731731653e+01
3.774925705723871516e+01,2.910051062714272163e+01
4.449817171875088917e+01,4.008379366521124609e+01
3.014013475778335049e+01,4.590229254912522094e+01
5.791045367723919668e+01,3.576851753253895705e+00
2.354671307716087369e+01,4.612283842083368057e+01
1.294869290392077943e+01,1.349833591366539842e+01
4.131522076868498061e+01,7.772320830737883490e+00
