3.760762785373707118e+01,1.915670940888335494e+01
6.418531367046129787e+01,2.993250060537705082e+01
3.081588018360719872e+01,4.006761555924779117e+01
2.237202362034779313e+01,1.765413362959816368e+01
2.916087589040148842e+01,3.557051533408332489e+01
1.574145729907979252e+01,1.465172097169874554e+01
5.897901043223213691e+01,2.710132041019570082e+01
3.951695892212710959e+01,3.682590564370780584e+01
6.560068912578545053e+01,1.237519712504575509e+01
4.757360851999605700e+01,2.440508571184935604e+01
8.316887579338931857e+00,1.408839879165514297e+01
2.556388977413364216e+01,1.744873120316753301e+01
3.483000897255863482e+00,2.352772571116541656e+01
1.574078015743303283e+01,3.642036395193900944e+01
4.728976819606861426e+01,1.689534349528434376e+01
8.458165668528184966e+00,4.588146986369147129e+01
1.466613707315982218e+01,3.833917030050060237e+00
6.976278165966095912e+01,5.360769325210767988e+00
1.639582593152005785e+01,1.480678452514372356e-01
5.744825793832982441e+01,4.428045053005594411e+01
2.077842034981242314e+00,1.720135098595034151e+01
5.955505431008683459e+00,4.837683093552208824e+00
4.299789125068068785e+01,4.125825853664792220e+01
1.677673797075453166e+01,1.722691470932473834e+01
5.826195292656485947e+01,4.102950616754308388e-01
2.744682822693833302e+01,4.272893112469594001e+01
3.135855190389342795e+01,3.772590343732699125e+01
5.378752202269058813e+01,4.298145235926693886e+01
5.820063826510902771e+01,2.066549907643150163e+00
3.352620588475294738e+01,2.764808887553952843e+01
2.683742146056030720e+01,1.972945805449788992e+01
3.688875647848225725e+01,1.567024935179596667e+01
6.646490515260521192e+01,1.148892945760437989e+00
6.127913356748472751e+01,3.843034619451488254e+01
5.345893403614182660e+01,8.146613534134111489e+00
5.998879323351636828e+01,4.008158192138387221e+01
2.446845019987748771e+01,1.728371267007162260e+01
2.403537234735399508e+01,4.946057536079104722e+01
7.412788142800091684e+00,3.160622020136444732e+01
4.270797311298209564e+01,1.190843016354570238e+01
4.902891463639353731e+01,2.566657792532594939e+01
5.262591452545996162e+01,3.564917481554959977e+01
7.378869779611764379e+00,2.832911148975300009e+01
1.089887699146819955e+01,2.969590539457146861e+01
3.859974648518283402e+01,3.901579984706082804e+00
5.853029493269461980e+00,1.853058764487597898e+01
1.783334168335720094e+01,3.385661846315043988e+01
1.459936024171812008e+01,3.031254003825225496e+01
6.398350793026628480e+01,2.631320777377556652e+01
2.098297296536455647e+01,2.640594385349887219e+00
4.176814974825199300e+01,3.958863821513449466e+01
4.723712875090501484e+01,3.363348691197012386e+01
5.855597888872006962e+01,3.622497944918423940e+01
4.048691086498988057e+01,1.567795988966853038e+01
6.714773254722474860e+01,1.441474276323395642e+00
1.518956459662058478e+01,6.654891769432480508e+00
2.851299631218430974e+01,5.402588274556108239e+00
1.228909375286146854e+00,4.084757850880838248e+01
3.091340883930038430e+01,3.179313456673721205e+01
5.555690858840846147e+01,5.919071018137072926e+00
5.867013158499352343e+00,3.910898584918108156e+01
6.795661154443808982e+01,2.393940609194439517e+00
2.243862014175768138e+00,1.221773562253822831e+01
5.530137278606129314e+01,2.960156351557622401e+01
6.998851492361758631e+01,1.644927691918430668e+01
6.642298150524487710e+01,3.954279820995456873e+01
2.554931823585261164e+00,1.497450178138703958e+00
2.539766318603962247e+01,4.679080748993580841e+00
6.068747407142114980e+01,4.237626443547296873e+01
2.793233045775778578e+01,5.720254720528278547e+00
2.490279239671169265e+01,3.668815115100429125e+01
5.637541892836355117e+01,1.611617047619085952e+01
6.800583773476900262e+01,2.553702444472838451e+01
2.430457403659906923e+00,2.555616076341066290e+01
1.761019933036914509e+01,1.791843796475493988e+01
5.283136502047707239e+01,2.529949415173137339e+01
4.664830168640768449e+01,3.213142927798816828e+01
4.827787232879615686e+01,1.078966245016773051e+01
2.586378478055101127e+00,2.704149099550576096e+01
6.691658876660308408e+01,3.852650916313901774e+01
3.190175276406289839e+01,9.458100488147852758e+00
2.037171194467129709e+01,2.128406020441701685e+01
3.046630262478113949e+01,3.932338921070322613e+01
4.861672483635554443e+01,1.564325206275825053e+01
5.121178958960204852e+01,2.238461684597046286e+01
1.689049748481285462e+01,4.406045196995683533e+00
2.752293134507667105e+01,1.814048622608810390e+01
4.068640848348500150e+00,3.206087005058665085e+01
6.370406628761142542e+01,2.395185506316196822e+01
6.596754399778914646e+00,2.893243896653081748e+01
4.364651927548231214e+01,4.592811650981507654e+01
4.336299495184697861e+01,2.936597200587726775e+01
6.607453364216953062e+00,4.712517687797274313e+00
2.284015902282916510e+00,2.927689701948962409e+01
1.980132199616106803e+01,3.950958292632729751e+01
1.393050183470478931e-01,9.065086323765331855e+00
4.055842213802136342e+01,2.815414796104976247e+01
2.783501368638966689e+00,1.016722809848485376e+01
4.712188848830224686e+01,2.663308443167106354e+00
3.166807028818218939e+01,9.368017830098107623e-01
1.449243711009958746e+00,1.310416807634801017e+01
5.038415407390255041e+01,1.315794888967686260e+00
1.181222166843696186e+00,1.641572412089601940e+01
5.379211178525716264e+01,2.040556670044694698e+01
3.664895125074971727e+00,3.551026231559237800e+01
4.072012818240432352e+01,1.985290504082231067e+01
4.281477744729134827e+01,3.218935777728387393e+01
3.580025722380207043e+01,4.318143751343659176e+01
2.492031946960451272e+00,4.542782039112308468e+01
2.614380841030826375e+01,1.229049832230937866e+01
2.566718573508825330e+01,3.518882324811663409e+01
4.693149720401967073e+01,1.382664164263368001e+01
3.406102447986212667e+01,3.689456300503341168e+01
2.811780047861956788e+01,2.661469495617743775e+01
5.909276165585905005e+01,3.552863990736609967e+00
6.482044669373564716e+01,4.786228597147258768e+01
4.509509550251632959e+01,4.030178334453344746e+01
6.646890668988899620e+01,4.870085248020492941e+01
5.329446252312445864e+01,3.872594085310754330e+00
1.637086302391428916e+01,2.460634013937838560e+01
4.583232045474530025e+01,4.933870493739186713e+01
8.268326265253167495e-01,3.249610422005639521e+01
2.517525872952210975e+01,3.037162803848204717e+01
6.065954993102935511e+00,2.796147824662176262e+00
6.680305896205084082e+01,4.354614653782168432e+01
6.538846088639949983e+01,3.898459332733032312e+01
7.221077433657407951e-02,3.957785703225384566e+01
6.109406359857329960e+01,2.212156975361819278e+01
4.062891162405648515e+01,1.470217341134980593e+01
4.085738709827502646e+01,2.134565753072428862e+01
1.459580926109664389e+01,4.358922132464932275e+01
4.447620676283764141e+01,4.164796778868641525e+01
2.883347224916354534e+01,3.068598020255672765e+01
5.857347879855014128e+01,6.345195340620918500e+00
2.309403488968009910e+01,1.387114802681255732e+01
5.272614846698897395e+01,2.393836676313685885e+01
3.003392612713195930e+01,2.739029377320801828e+01
1.859950865093366090e+01,2.885215177111560791e+01
5.449797563443632953e+01,7.581469838411680762e+00
6.632631680508644934e+01,3.506478326266854140e+01
6.298276243704940214e+01,1.142499069701630177e+00
3.785400989291894547e+01,4.673782783646867500e+01
2.230654768049141268e+01,1.114590742354867814e+01
5.940376188196044183e+01,2.275369119483357139e+01
6.680699807640868926e+01,4.717612766841855709e+00
6.116583413030711824e+01,3.507529142023278723e+01
3.743401581952099377e+01,4.849712543180027779e+01
3.137656263273118640e+01,3.469321109685131432e+01
5.686491701463721071e+00,2.253381302957088295e+01
5.739418734479049533e+01,2.319010394295021271e+01
4.984959616689776851e+01,2.664354369862871863e+01
3.327229854256713537e+01,4.630777552198883740e+01
6.897311918989872481e+01,1.291358520522293851e+01
5.667083457913079059e+01,2.233424795888994652e+01
6.810651884408021317e+01,3.318489168123932131e+01
6.363174343611284201e+01,3.121935704902806918e+01
6.724191938943938851e+01,4.985259660402091697e+01
2.312120654483997129e+01,3.790308845780141667e+01
2.701994408376734924e+01,3.457555451318329887e+01
6.247481537432948784e+01,4.256665079797744511e+01
6.123246861782722306e+01,3.191933924208321827e+01
2.546772702989088799e+01,4.308450644075757197e+01
2.259725901952483085e+01,3.545735778604716870e+01
4.616689616517336248e+01,1.840342229594954526e+00
6.481649461971817061e+01,2.593602237228303409e+01
4.606318904757733179e+01,1.546384067847410648e+01
2.302062475482031445e+01,8.243276822337280763e+00
2.672862698629962708e+01,2.150010417131610296e+01
2.645806910606140860e+01,1.146420750626002771e+01
4.665650174832190089e+01,7.486377760557361150e+00
2.762173598855867240e+01,1.565564281803995073e+01
6.596210347622766790e+01,2.658818876265789388e+00
6.180021550713323109e+01,4.542461589767721364e+01
1.272358508320192350e+01,4.015357777789132143e+01
5.705879181065709105e+01,3.668867015511497698e+01
6.310698417717311770e+01,2.601917511437206088e+01
1.166707383698018141e+01,4.271690953923501155e+01
3.652817531497665016e+01,2.368744389273071249e+01
2.516323157754440931e+00,4.780491379063012403e+01
4.371226490102027640e+01,3.208615596646068013e+01
3.255988678341624620e+01,2.349270563528295241e+01
1.561048783136054752e+01,2.765834788378781539e+01
3.584620168242452110e+01,1.725462696528817785e+00
5.991164744355514671e+01,4.156959404792530677e+01
3.644528959231843857e+01,4.832191343801402184e+01
4.346883895350513427e+01,5.256397041172999884e+00
1.368163043027193559e+01,3.439914148160054452e+01
5.052328584493517383e+01,3.909306013230830956e+01
7.930427790851942937e+00,2.989326309180484387e+01
3.712094318658149206e+01,2.493778696099691672e+01
4.419868345241737728e+01,4.953184313934080052e+01
3.238239278222695106e+01,3.640174314746041517e+01
6.650572838394454322e+01,1.794619871887243034e+00
1.616640078582823037e+01,1.071055642606854619e+01
5.415154553668451598e+01,2.813404320044438478e+01
1.849090084917333954e+01,1.289901828688313401e+01
6.556554469347290137e+01,3.755029446919495228e+01
4.868557547113277195e+01,2.887456922797350245e+01
3.701480257119921013e+00,1.940022560826590947e+01
1.556806121272708410e+01,4.224007895662370515e+01
6.136712819970108512e+01,3.424440138210909979e+00
3.221156841070479260e+01,1.321860448610418537e+01
5.191338693804195259e+01,4.000338445855484082e+01
1.681253514888124911e+01,4.410818358176368292e+01
3.331698639698758768e+01,1.982628525889729687e+01
1.167579854222753610e+01,1.733834549390304147e+01
4.275938927888243768e+01,1.849527610877059658e+01
4.730525471858410214e+01,2.042022565690338354e+01
6.667409391583334344e-01,2.352196698012598119e+01
1.167918916298850363e+01,1.888773883398544129e+01
5.014208875675812749e+01,1.833211121021050616e+01
4.568198505078046878e+01,7.463275454013734489e+00
3.048505797754746993e+01,4.731782580931520599e+00
3.627144649376997876e+01,3.131125959544667214e+00
3.123285495980893600e+01,1.045242208980706700e+01
2.597607714632832554e+01,4.678495041856650971e+01
4.570862278938137013e-01,2.082476765042585853e+01
6.211514782806405321e+01,1.219993199320750854e+01
5.014115981983412240e+00,3.617803789398208636e+01
2.657036933700959835e+01,8.275338402120462789e+00
6.477171193905213897e+01,1.641164376060075725e+01
3.907043412430736851e+01,6.427595645018280734e+00
4.308876695533159307e+01,7.449422658655113771e-01
5.857249360473444000e+01,1.203334144149222418e+01
6.192572351641312167e+01,4.606116957362561237e+01
1.813367914561810323e+01,2.437569052270514192e+01
8.674230148597057877e+00,1.887313525264838887e+01
6.936796149578250947e+01,4.762353584553715535e+01
2.991146761716178659e+01,2.303078671918201081e+01
4.748420308334478079e+01,1.030473333839262473e+01
2.019008296953728188e-01,2.583380503107897752e+01
3.479331086737369105e+01,7.856501419730971492e+00
4.160291040313095579e+01,1.004607533889378956e+01
1.035721926920141911e+01,2.637887924649219684e+01
4.304085300672922187e+01,2.029200919809295911e+01
4.216034409062207544e+01,9.741987404340617829e+00
2.736235340378667047e+01,1.075191359129091317e+01
1.477448618454059925e+01,2.148466207580184673e+01
3.762993075664105191e+01,2.236291500234324658e+01
6.688863815953239644e+00,1.456069957232997147e+00
3.827135396808579060e+01,4.895092448151757480e+01
5.121184581758499377e+01,5.706771631640606302e+00
5.658138114634993343e+01,9.236205643330308135e+00
2.431690105371728450e+01,2.158387957941125279e+01
5.770326874291364305e+01,3.049516404801848068e+01
6.877685248075732005e+00,2.201666672963538574e+01
4.005873335842555782e+00,2.816560699082254970e+01
