4.206509336457227022e+01,3.553761008971177660e+01
4.808842332188883972e+01,2.952506895029094380e+01
6.654507922473091241e+01,2.422053375919080054e+01
5.135916316498494893e+00,4.990676304866465784e+01
3.034353509017557826e+01,1.983369056525754459e+01
5.101946755015045909e+01,2.015931622691363501e+00
6.291037682148871824e+01,1.110949248041350756e+01
7.679092393319036702e+00,2.092059729678476998e+01
5.614168224697700538e+01,3.167129327621597668e+01
6.786552386636236633e+01,5.151015940806375148e+00
3.820755479757184503e+01,2.557073264874035701e+01
6.051781092246898908e+01,4.874251410007711627e+01
3.416867255977149398e+01,7.538768967612724303e+00
3.422091723893515791e+01,2.677743760912593629e+01
1.122054148200207813e+01,4.922609784949461442e+00
2.511042619272460996e+01,1.432961126220100301e-01
1.365722152447863813e+01,3.964761436779418169e+00
5.658568570794176367e+01,4.141118691487120884e+01
9.119556333738266574e+00,4.493075783408645663e+01
2.379167730871911601e+01,4.506458867756979458e+00
4.826820309708563173e+01,2.327309620327448059e+01
3.032584852401466335e+01,1.491178714825018758e+01
9.773403414529924227e-01,4.947388995087798058e+00
1.323639891306355665e+01,2.607955327096457765e+01
1.768129406191160768e+01,1.724699322461178497e+01
1.423861606170738092e+01,3.627987720729657894e+01
2.713121390768709418e+01,3.891812699540112419e+01
3.582750437871843729e+01,4.512744572215818550e+01
6.187369781433186233e+01,7.607073845506256760e+00
4.329864827525729964e+01,4.320298132069045494e+01
5.495611217631114442e+01,6.199009227310947168e+00
3.790857683916403431e+01,2.364420816926304791e+00
2.165423313088435364e+01,2.049337483606461063e+01
1.348133771224121347e+01,2.850757158235208166e+01
5.057644472598585139e+01,3.875048907365137296e+01
4.561862861370542532e+01,3.693901526682169845e+01
5.549833941320990505e+01,1.229422081194003802e+01
3.376537394075316456e+01,4.662549338131374554e+01
1.149122523300062149e+01,4.249798997183895466e+01
5.447047405904442741e+01,2.574861190405658817e+01
4.072477570499300015e+01,2.117659095783649903e+01
1.516422898166817923e+01,2.042297294956437170e+01
5.628388154785167075e+01,1.474754803897611666e+01
5.104042135999144136e+01,1.681699446486888405e+01
3.911512915435198323e+01,4.430409355804528815e+01
6.643717106424875851e+01,3.323794019202419570e+00
5.868916170028884949e+01,2.589842729872389882e+01
5.413138068039781103e+01,4.351685918652087537e+01
4.711185667228439122e+00,1.216425793919518838e+01
8.117305544011454543e+00,1.170515605541914717e+01
2.779794759484149225e+01,2.352170441789901290e+01
4.587711388111595312e+01,4.673429648918942192e+00
2.389121023516371167e+01,3.169657621206514264e+01
6.928289500371621834e+00,1.632168297718696692e+01
2.985977953008699970e+01,3.262513737744387754e+01
6.179673798974693710e+01,2.347399618776452535e+00
6.969227889791420694e+01,3.002669901698100219e+01
4.467511220780844639e+01,1.855054531567662934e+01
4.708141360525772257e+01,4.423041981467197559e+01
3.608239985062714794e+01,4.963669254484565307e+00
1.727001295623023225e+01,2.333049098415820310e+01
1.405397076070802242e+01,9.907504624852448316e+00
5.143459834407804721e+01,6.562258131608523115e+00
6.252649874855333678e+01,3.746810442225495308e+01
2.447212896253435588e+01,2.383971061345771503e+01
6.004412541062130515e+01,1.566621942127931000e+01
4.228814533834670186e+01,2.988819036702231458e+01
6.876295393026485847e+00,3.580134056396143194e+01
2.287069852532204184e+00,1.681778882136465469e+01
6.315652179846079406e+01,2.574017032769669200e+01
1.241357513252654243e+01,2.281153093706761581e+01
5.785170064130405621e+01,3.407253039718295895e+01
5.468401955249632351e+01,3.370902245468893454e+01
5.826739684678416964e+00,3.953281409551751224e+00
5.081147367285463190e+01,4.653022734286872009e+01
3.923222389174303970e+01,3.907685286838519545e+01
8.114592899790661562e+00,2.640152092246367133e+01
4.230167757338951162e+01,1.249713526717189893e+01
1.348113265014822559e+01,7.388748075580448216e+00
1.402744892557173095e+01,3.156182898918755697e+01
3.490405913658127801e+00,2.643685249387294078e+01
3.621856382550348741e+01,3.352499105410090863e+01
1.673127491259927879e+01,2.698726379913539120e+01
4.293867595921054914e+01,4.358882806986230207e+00
5.379606577594189254e+00,3.159594335559658518e+01
3.026729383788847372e+01,2.662812243110094812e+01
5.071550409492287059e+01,2.175919579816920546e+01
4.855987732266558510e+01,2.078372551672180713e+00
1.035830667797440441e+01,7.579182465774836785e+00
1.629486431084793807e+01,4.968632695238400032e+01
2.288298634333812132e+01,3.654712954255291635e+01
5.562044558134628858e+01,1.287029421343977020e+00
5.712223386787621138e+01,1.025293522769636922e+01
2.311129936482659275e+01,8.365223604603865937e+00
4.950535490587212095e+00,4.253405910578084104e+01
4.633312455556597342e+01,2.067376795452410221e+01
1.331699412160882545e+01,1.701358130714328354e+01
3.890254905954748921e+01,1.657956197672755749e+01
3.838432008961816422e+01,3.668457113975596684e+01
1.723646608372196809e+01,3.481319319411210955e+01
4.126642855033601620e+01,1.663368349801385548e+01
6.466571352157302499e+01,4.973193228134184807e+01
4.398200981389314990e+01,2.339497091362900250e+01
3.661184902564873767e+01,2.984145311372840581e+01
5.069698461186049343e+01,3.645247679625516923e+01
5.865362360071078029e+01,1.901635036397963319e+01
4.043028305409255552e+01,4.330065400956096155e+00
6.376642919267763432e+01,3.347072227756484608e+01
5.604980135282746545e+01,1.729848418730151138e+01
2.579611730258007540e+01,1.307015319063214420e+01
2.575979736513490082e+01,2.746326189192739875e+01
9.840524623664741455e+00,1.577637893594825513e+01
3.531132070163582171e+01,3.807441406778529824e+01
2.234652790258394006e+01,4.711954021957944150e+01
3.248000205790330597e+01,2.431953234787992635e+00
5.364001056086639352e+01,1.633110546638749128e+01
6.984189559456133622e+01,2.522434939271484211e+00
1.425726948463861277e+00,4.789032532194212166e+01
6.424493244196744968e+01,1.497789508428286709e+01
4.538893963968209988e+01,3.197944797793113736e+01
6.062466400441726222e+01,2.927864000621401885e+01
6.579210727533373415e+01,1.976646916017586619e+01
4.368025012611939673e+01,3.953050729280147380e+01
2.721087776944803593e+01,1.108684773635300047e+01
3.055107692571901179e-01,1.313502521995012451e+01
2.051403007771197906e+01,4.257866424404333827e+01
6.810387048594641612e+01,3.206500710235470564e+01
5.490808119726216319e+01,9.327124493829220597e+00
3.102216310399244747e+01,4.822728135744957711e+01
1.282415524859555411e+01,4.971011460653068781e+01
6.419550156428479681e+01,6.516397815457541931e-01
3.023333376253787286e+00,1.940929686510018826e+01
3.974607859512504859e+01,2.780116176887089807e+01
1.052874929974236196e+01,1.860680505681016683e+01
2.851116200642157850e+01,4.506857272876879250e+01
3.187639981760451136e+01,1.268542455439082239e+01
3.353973189351714623e+00,4.489139241731193408e+01
4.267749635040683387e+01,1.786222482408073020e+00
1.171825168496151148e+00,4.049774883695193495e+01
4.906841842538259613e+01,4.049440382660865367e+01
3.732911411686414738e+01,2.055629610042671374e+01
4.910955661427369279e+01,6.741849674294803307e+00
3.614187329217772060e+01,1.108594153701155172e+01
6.814330323244573151e+01,1.214851033187956375e+01
1.010368421423951268e+01,3.529739942332908953e+01
3.110607958064391809e+01,2.934477550569920368e+01
6.962412126863340234e+01,1.488389813556770314e+01
4.593662550153341328e+01,1.000765831983269072e+00
6.458821400777878807e+01,3.096055385001112015e+01
6.145960967208741188e-01,1.532719087021677806e+00
4.899609923425934710e+01,3.185212301864227413e+01
2.246587246740365273e+01,2.644895385061600734e+01
6.829716306627814504e+01,3.504876422895835475e+01
2.974809384955895553e+01,2.500660658937969849e+00
1.616001644677268345e+01,1.227068792694342392e+01
2.724749233819019523e+01,3.093302655252779942e+01
1.852809577876350744e+01,1.216333920778769873e+01
5.506190548996682566e+01,2.904401741607016874e+01
2.563915584349148702e+01,2.739688826290254120e+00
6.908426778701482363e+01,2.369125319565064203e+01
4.467263221160463615e+01,8.703182089911475572e+00
1.934391842504764369e+01,2.975113190586046841e+01
4.767409556206843746e+01,1.455094642657657289e+01
6.781188204758714733e+01,2.718285220176945671e+01
4.736705209741177924e+01,4.738357723870880278e+01
9.901221554298452077e+00,3.094012853322016099e+01
4.232995417605930299e+01,7.150232811098572228e+00
2.846244154167423090e+01,7.347446109523753321e+00
1.005862573927248249e+01,2.426494665456042554e+01
5.418124994917224768e+01,4.679676762462048600e+01
1.791416139563018817e+01,2.092031653536874369e+00
2.593872818325792196e+00,3.503472693856744513e+01
2.205964449647742853e+01,2.099239670376895628e+00
5.885550647915058420e+01,2.254176886273656777e+01
3.076264392018980232e+01,9.276816397204241227e+00
6.748617740883689464e+01,4.637791618672479643e+01
4.159930837012334237e+00,2.388638393745560151e+01
2.926761065413548124e+01,3.772921843125803321e+01
7.546902068788706508e+00,3.261488883525126425e+01
6.992381495873539166e+01,1.771963483889723179e+01
5.265313486885480643e+01,8.550995096576530230e+00
3.421496716073024746e-01,4.341232757971255296e+01
3.345977882628932321e+01,1.924845252326798217e+01
1.361866134361772041e+01,3.863786606543088453e+01
6.986961162454210239e+01,9.797701062589858623e+00
6.554485655606754335e+00,1.068869058635052438e+00
1.693635289579501446e+01,3.876110515426616132e+01
2.467197711051687747e+01,4.110909435146863444e+01
2.246971236259327753e+01,1.450092167959677347e+01
6.059757944463493828e+01,4.333879249640325781e+01
2.752651221090563638e+01,1.512174497020132335e+01
6.213539641550275050e+00,6.845451678413389196e+00
1.064531286737468996e+01,2.093250279835115890e+01
2.429062261742358686e+01,2.924934949042022225e+01
4.107135080201341992e+01,4.909563667605620907e+01
4.582867832774447692e+01,1.185887166219505318e+01
6.674611131230167871e+01,4.142159513180312302e+01
6.394741211937469672e+01,1.819551123593764430e+01
4.431611861775731853e+01,4.978292302258272883e+01
4.340002119915386203e+00,8.666445615907047539e+00
7.140768327028505169e+00,2.967087719494865183e+01
6.293162148048595128e+01,4.219359809600565825e+01
4.599368275381091564e+01,3.945350469765145363e+01
6.496242747539065476e+01,4.514473585258443222e+01
6.699531141649774213e+01,8.619243432906809943e+00
3.255091057188062820e+01,3.786211261990315791e+01
6.645110167601991691e+01,3.758219853229563512e+01
3.170099962959253759e+01,4.549649867782871127e+01
5.911607637191116282e+01,3.189876396899816058e+01
1.131334861237182210e+01,1.101611050189487173e+01
1.638942565476533275e+01,4.328665282707954987e+01
6.026538585411878302e+01,1.174098573197441908e+01
5.647850775804256784e+01,4.882984277070923440e+01
4.520140108960401903e+01,2.812400427071551334e+01
1.654125033455369831e+01,6.463483138096693281e+00
3.406160079264844853e+01,4.984927708123845491e+01
5.045920217170777988e+01,1.372436129643659442e+01
1.577137133302241878e+01,1.471130490292126325e+01
3.225842040751630435e+01,4.321570359273993489e+01
4.404007632093076552e+01,1.579040872707118126e+01
7.660921456533449359e+00,4.889820734511782518e+01
3.830266252375457370e+00,1.741785152343255927e+00
9.704001673087010005e+00,4.717457940341088118e+01
2.343778497503640779e+01,1.818838134668501283e+01
3.758076858608804827e+01,4.151908889799619118e+01
1.980266832275926703e+01,3.231863754451978821e+01
3.022958865294913533e+00,3.802895766518485487e+01
2.627440474106844803e+01,4.916586686906394732e+01
4.625523303455772606e+01,2.466834491638801197e+01
2.739612317498653837e+01,4.841871258811409007e+00
5.427631042975259845e+01,4.035328716373191327e+01
1.283362812121583119e+01,1.570925697059388781e+00
6.469903949622423056e+01,6.633096295307833401e+00
5.132349668347212202e+01,4.995927489385159248e+01
6.996617652027458689e+01,4.649174330112085585e+01
1.225587428609754781e+01,3.440745929126884306e+01
5.769506284773551208e+00,2.757626850392885842e+01
2.628578403936195684e+01,3.330390318177947506e+01
1.278373045141172604e+01,4.648030472739457508e+01
3.829501940205827992e+01,3.197736072180154565e+01
5.346114091253934220e+01,2.040801741197189045e+01
4.472519896948639939e+01,4.685174162916258211e+01
1.385511148354308375e+01,1.220562249631421103e+01
3.949166330013492399e+01,1.276722839124309594e+01
5.821975992388279053e+01,7.946642439195361618e+00
1.563425472406194672e+00,2.426802705032747909e+01
6.962651119483133755e+01,4.331720518229587213e+01
6.884385373148562337e+01,4.926484897485759262e+01
3.503780173786319097e+01,1.482603796501619220e+00
5.792901015521283625e+01,4.520963704909275549e+01
5.078980682705266503e+01,4.217541184457895298e+01
1.877638653969497184e+01,1.450508312103508857e+01
6.948207314338289109e+01,2.019931589194573363e+01
3.900179910944813599e+01,3.417754760469849629e+01
2.075186393690477260e+01,6.247940726036288694e+00
3.861176925581820285e+01,6.699005466331292347e+00
3.392608670863234721e+01,1.373388436498660425e+01
9.037465240616171513e-01,8.783979472585844661e+00
5.160374057652408197e+01,1.134102328592626030e+01
5.948103846195228783e+01,1.701504709694451334e+00
6.171833348327248103e+01,1.983202998017208785e+01
1.874260829094250624e+01,4.935841308785589376e+01
2.169240058418895600e+01,4.466900203802676828e+01
6.124940063779356336e+01,3.540482190373668203e+01
2.616748475550491193e+01,1.932802634081047088e+01
2.441770799343474962e+01,4.343336992659085638e+01
3.548208428667823711e+01,1.675348767431388097e+01
3.070575022561114764e+01,3.576778777679796661e+01
4.630222124857282040e+01,3.429874085577313281e+01
5.572303060350930082e+01,2.189086562006638559e+01
4.019077671976995703e+01,2.413313660245448133e+01
1.970801045080686720e+01,3.602722071909973778e+01
3.802973791193182507e+01,9.548464931361950292e+00
1.067921220366141100e+01,3.802388206909347446e+01
4.854002362013913086e+01,1.758618827099252613e+01
5.324421883440372483e+01,3.046907813736798332e+01
6.941119573107532403e+01,4.076407523479214490e+01
1.774964370777215450e+01,2.088399726955547564e+01
5.250519818787749671e+01,2.347174501502107091e+01
4.075180409988660557e+01,4.222754173938709954e+01
4.957976405346418858e+01,2.519245899795314259e+01
2.477062162575528959e+01,1.611222014878887521e+01
7.951043400378328130e+00,1.406740114613377912e+01
5.954978940858003256e+01,4.070336740709608847e+01
6.176307565883698203e+01,4.639401050276519101e+01
5.389607550355650289e+01,3.274257960567628079e+00
3.662055248912702154e+01,2.723454301980246939e+01
3.216696980815302709e+01,5.076199916775858689e+00
5.490699959228233951e+01,3.698717112764271775e+01
2.232607275118709111e+01,3.925634275413091245e+01
4.894950092718072909e+01,1.191646720445625540e+01
2.003666286144224884e+01,1.007694330126603965e+01
1.715477817686264927e+01,3.123275744738599613e+01
4.214526599359215453e+01,3.244446774271457201e+01
1.979376487677117780e+01,3.876936471329997147e+01
3.382951811713580526e+01,3.173840978105886990e+01
9.358846919910376982e+00,2.835766099040825594e+01
4.762569413880672897e+00,2.100660198543652513e+01
3.821716690109427361e+01,4.981157590898627063e+01
4.916080152708192941e+01,4.903725681575610906e+01
6.690969456182658348e+01,1.063765297174212865e+00
5.888480037881520701e+01,5.678060320367666947e+00
5.405075256480645152e+01,4.991170152460866660e+01
5.335044502384435816e+01,1.340619198218440644e+01
2.508947961736578236e+01,2.154568507613496919e+01
2.700799146491581482e+00,3.192490958596891915e+01
4.301367627747244171e+01,2.019922476335940686e+01
1.846158619847576565e+00,2.139568487513889750e+01
2.897356160635155220e+01,1.288361789072746078e+01
2.326426337164501312e+00,1.061985555718502106e+01
4.216074055552618205e+01,4.598707522602666131e+01
2.313370988366176206e+01,1.083996577666618322e+01
3.206665724899174563e+01,2.187178035659431785e+01
2.077852789237310560e+01,1.792624563237010804e+01
