6.584521578692616117e+01,9.560498029078317472e+00
6.494909392836456163e+01,1.708915277318045867e+01
6.780319077713687648e+01,2.318760495211548189e+01
3.819835991408680798e+01,3.667977643951659417e+01
1.047696745218799208e+01,1.085281631351458032e+01
5.966138448838508168e+01,4.068623489161856099e+01
6.046633026197075367e+01,1.640384113842874303e+00
4.418300775958596205e+01,4.328284681943524248e+01
6.226101486984580902e+01,2.421462880083452163e+01
6.518572699261508774e+01,3.600304982054980485e+01
5.390200930063380724e+01,3.011589931576526169e+01
1.208456285219477877e+01,4.594130964862147692e+01
4.015988904311691954e+01,8.689548859455603846e+00
6.466426975521785891e+01,4.602374412213664812e+01
3.160864653535603708e+01,3.765150503432840168e+01
1.589361837303423464e+01,2.242074312376600886e+01
1.856478250627092308e+01,4.299325534746348154e+01
4.170810315906649635e+01,4.697266044361852977e+01
2.699954186211277829e+01,4.470637190329826183e+01
5.117781866473812613e+01,2.591139877325890239e+01
2.526641198915288378e+00,3.071235707495521439e+01
1.170187609713677368e+01,6.725640828283941275e+00
5.097232264438841298e+01,9.430614413171939603e+00
4.796048422924015231e-01,1.271974720415491866e+01
1.538418685027539290e+01,2.882262485147640163e+01
5.867562202189371590e+01,3.222290281318944238e+01
3.311289646978340073e+01,3.127319528217965683e+01
1.384895333254179839e+01,4.808197338801251419e+01
6.955334697667429111e+01,3.245473619187810854e+00
5.535815136015711602e+01,4.344187768210870360e+01
3.376240777600957443e+01,4.072200881911695802e+01
6.229676299442120069e+01,1.792064983827147273e+01
1.109391874005254053e+01,2.049089266018449962e+01
1.173301056626422323e+01,4.854314444391528838e+01
4.295121621506762466e+00,2.109925140419418099e+01
4.291804080661950138e+01,4.564218690903490483e+01
1.304806413886885963e+01,4.131703295738298465e+01
5.571609349981844872e+01,1.315822914371719854e+01
5.756912511222614270e+00,1.024394202491225059e+01
4.064442754177820660e+01,1.222043448239852381e+01
5.612240303682292364e+01,7.668510086282570803e+00
1.506872191634182201e+01,2.361083933340296426e+00
1.763301790041048278e+01,2.450259760192400904e+01
2.596054603596628141e+01,3.735307180840477059e+01
3.719698087513362594e+01,4.711620658500962122e+01
2.475170461872151506e+01,3.589210946739662944e+01
2.200091005147077894e+01,1.380350286927651737e+01
8.204887901819004625e+00,4.619027622088287899e+01
4.293896040886492216e+01,1.408353522057836393e+01
1.364023163347608580e+01,2.357335866685493286e+01
4.898601463736713413e+01,3.125682744729624041e+00
3.839162156761462796e+01,9.895982748479747571e+00
9.339811492205843280e+00,2.727798204393664960e+01
4.863725671350186985e+01,1.178712717903321305e+01
6.036818264149630409e+01,3.766073202237738116e+01
1.891374565716271716e+00,4.944501861672882370e+01
1.617866805426216459e+01,4.881652642787496177e+01
5.892387861770638580e+01,3.847926133455688813e+01
3.815570772093109042e+01,1.222466883993112496e+01
2.694756235416766899e+01,2.024246749086870523e+01
6.647001599352459777e+01,3.274056826915902008e+01
1.488195355421454025e+01,4.109566528360248583e+01
6.635762478270062559e+01,4.776263865728765268e+01
4.775742108463042257e+01,7.447234972170119427e+00
5.592644893540201423e+01,4.729594294180760272e+01
5.197981209774533795e+01,1.122812228057173956e+00
2.316038463816357051e+01,1.885847530046902421e+01
5.715941236235572376e+01,3.559999280931113219e+01
6.805802080388582453e+01,4.841613515341092722e+01
1.885501917202171640e+01,6.229257063058341259e+00
1.933100444748802360e+01,1.413707828676751177e+01
3.627404312863943403e+01,2.606870260726934418e+01
7.458006841118325347e-01,1.527824089645635297e+01
5.333701850123443933e+01,3.886771694570026625e+01
1.182714517629641016e+01,1.516723181482123017e+01
5.559568936259675631e+00,2.366361065130519847e+01
1.260691572830083551e+01,3.759397281425007975e+01
3.183366750230365483e+01,1.452225470383610784e+01
5.128793006883839212e+01,4.617168508110340497e+01
1.391672096478793463e+01,2.163836261623058732e+01
6.781926335823882823e+01,3.823551311098681538e+01
2.231454428352946451e+01,3.948460445223769000e+01
2.051802520610215907e+01,4.842678127917581321e+01
2.766602789827496167e+01,1.167573133889573889e+01
2.203764026819163746e+01,4.200500743963343808e+01
5.231544435621542277e+01,4.315487898706015102e+01
3.384544730845258442e+01,2.606984791756110553e+01
6.548186997202063253e+01,3.844984329784476529e+01
5.388737782407211085e+01,4.711633408490578034e+01
3.288294509815338529e+01,3.875003014116357747e+01
2.600440062608869596e+01,2.398677119880327524e+01
5.844777738105296550e+01,4.478820071477957043e+01
1.420974649991186567e+01,1.637150883766530995e+01
1.648706932498031463e+01,1.131532519839289996e+01
5.976687623852700426e+01,2.875233046247581115e+01
4.149743150939263714e+00,1.543002822716079692e+01
3.694514919941725850e+01,4.417123944061390972e+01
2.641949507114056317e+01,3.493635265379536747e+01
2.273326644082568038e+01,2.506361222049526916e+01
7.725668196471170646e+00,3.326094556557008985e+01
3.958242385698238763e+01,3.761071421722657959e+01
3.128543679970387714e+01,3.245853341747682919e+01
4.718587965399245121e+01,1.271655768274492715e+01
5.682568980670339442e+01,2.979737847463274747e+01
3.555151698197569488e+00,2.455738243631300222e+01
4.555516853834663493e+01,1.750755617842879985e+01
2.923653541679543721e+01,2.268161761587681369e+01
4.693866344356759868e+01,2.546350432972732136e+01
3.861371242632752399e+01,4.481890710107589371e+01
3.482800938779890032e+01,2.801740081784373615e+01
4.287960163009102210e+00,2.719447129560024834e+01
5.969781610937420169e+01,2.109787586224180345e+01
2.082779896296026934e+01,2.829718532656605490e+01
6.620934616411787488e+01,1.955796211646719129e+01
8.005872891780619227e+00,3.693264662454021074e+00
6.055130982781048488e+01,3.450019489958149421e+01
6.420765343375160228e+01,2.913496144576513913e+01
3.036998011815908072e+01,3.092529556106013544e+01
6.742674371969914482e-01,2.039584260540807037e+01
1.612355699326648306e+01,7.789052350650909951e+00
4.368930075074331398e+00,5.214099077145773364e+00
5.194974723924020310e+01,4.064135940007747649e+01
3.108222613435082948e+01,6.307344344625875898e+00
3.763710097921093478e+01,1.699320338938067820e+01
9.206848288458422402e+00,3.605392713724434373e+01
4.184012935558315860e+01,3.673037113563062661e+01
1.009663469428368288e+01,4.756081030874680948e+01
4.447286808161649674e+01,3.287534346581642097e+01
5.211864690581169413e+01,4.634856096546336346e+00
3.505639111362832949e+01,1.902268667623504683e+01
1.779585451774191185e+01,1.910218956218660935e+01
3.394721215508558743e+01,7.027288293877520076e+00
1.860904613866603796e+01,2.247442534817426107e+01
5.979684697620006517e+01,2.622359311196451515e+01
6.849805392535468229e+01,1.441359224433555397e+01
4.569498507334631654e+01,4.657379847444626364e+01
3.921107482415573031e+01,1.868923221142628321e+01
4.636903269518329651e+00,4.502961663343518772e-02
7.212565956872584394e+00,9.336810436857584605e+00
3.940697226194223024e-01,4.139786016641984645e+01
5.262558075755439546e+01,2.091687737019129045e+01
9.097513505433944658e+00,2.941910602309082279e+01
6.230815429852560783e+01,2.825800611380028826e+01
4.171262198270841992e+01,4.981944130445290853e+01
3.070604758419953484e+01,3.405391245809968837e+01
4.012833992222179802e+01,1.603590920463572189e+01
5.042898636600484252e+01,2.930720106870188246e+01
2.965798608965830496e+01,2.712851974829897372e+01
5.053725720210933758e+01,3.504803445684616037e+01
2.061310186401849620e+01,2.609036296024478929e+01
2.614582083951655367e-01,3.691775150458648014e+00
4.986763459727177050e+00,4.022273522273509627e+01
6.115889619051419146e+01,4.164612804914185062e+01
6.222161833740762660e+01,4.678962766346373314e+00
3.805644809847567700e+01,4.109838593855861433e+01
6.477623757215621936e+01,4.183430804161953631e+01
3.809665278976249425e+01,3.475514355241001141e+01
5.360720975618942674e+01,9.714136030354575624e+00
5.927648103509342015e-01,2.391493083659133490e+01
9.641908375393267505e+00,4.069511315716640354e+01
3.430087619211904837e+01,3.492777750354127164e+01
