1.579350675098546430e+00,4.491511126652505936e+01
1.711314865763088733e+01,3.601704352263013931e+01
1.024831694933495685e+00,4.022287721732117660e+01
9.690707749084463529e+00,1.586910324233732972e+01
4.188790867658197214e+01,6.371066771026234754e+00
1.237792924843943254e+01,1.954608832310229971e+01
3.791433837012323949e+01,3.101072590474254298e+01
3.177373388775711405e+01,3.235951799336977075e+01
4.557796635064036650e+01,2.515998997312291152e+00
1.820798430289785053e+00,2.555632442163037155e+01
7.647268010884789025e-01,1.054269292854191953e+01
4.221228510719699756e+01,3.048493205671010742e+01
1.980398297085464776e+01,4.555213215178029174e+01
3.304220575708387031e+01,2.076974463366952506e+01
5.400790406324288284e+01,3.258472007775717572e+01
4.462671412251020087e+01,2.848749567794835968e+01
5.554324006096061339e+01,6.544218748617308457e+00
3.038890394677198259e+01,4.092056213898157324e+01
5.647745003638905814e+01,3.242122215421558451e+01
2.682616163122226638e+01,4.898455260324501381e+01
4.398486404642717673e+00,2.943415683040099751e+01
4.152942091021198046e+00,4.209861992916487594e+01
2.119272997272029002e+01,3.335462159812215077e+01
3.042300919911217250e+01,3.918931627425608966e+00
2.846284766814317990e+01,3.647755206620493595e+01
3.915839804122960288e+01,2.343130793388376176e+01
5.613588601442437209e+01,8.557288036953769605e+00
6.409541415071154802e+01,7.324716304044049053e+00
1.385690471996788276e+01,3.716111711827102226e+01
4.404775174080539557e+01,4.145890899076087521e+01
1.429897806968990714e+01,3.993576452002367461e+01
2.465724891271942809e+01,4.015615222322041689e+01
3.838347846061388680e+01,3.394686750420481047e+01
5.895358362468893176e+01,9.976784365721191872e-01
4.058718957205216071e+01,2.121065814677771044e+01
1.132450322711900093e+01,4.541968087497122752e+01
4.923738078757917691e+01,1.004364402675775914e+01
4.579424735149330417e+01,4.035217260203588552e+01
2.319912456165667081e+01,1.613587669929912849e+01
2.656084671787484197e+01,4.413041114111329932e+01
5.506951056019750013e+01,1.832608321920066885e+01
3.969172052175996868e+01,1.541340448395895990e+01
1.499228046370902057e+01,2.908654799653887579e+01
5.441245461619471513e+01,2.640982281325740999e+01
3.606721731304467227e+01,3.710774238704722450e+01
5.791334065675037834e+01,2.495570117424522394e+00
1.415528495280707411e+01,2.308423857182873107e+01
4.686076108371894833e+01,2.947657723319031575e+01
6.105862304338929647e+01,5.445279280779447006e+00
4.024779527520239242e+01,4.258806736423858297e+01
1.803821855068139524e+00,3.946944976900323976e+00
5.271040956393725452e+01,4.382456155843513557e+01
