6.612619998258517739e+01,3.388854129550193761e+01
1.557419074165478001e+01,1.813439716073938968e+01
1.493113859678889277e+01,3.487802486828295301e+00
5.426029213651408156e+01,2.573738880838726217e+01
5.463974609490522738e+01,1.172474992487883050e+01
2.007150112273454212e+01,1.155702108189202804e+01
4.463818977971522628e+01,2.643453490706825093e+01
3.668115116606606563e+01,4.969904843106721870e+01
6.672454311553235584e+01,2.708361307345981217e+01
5.434074188970309471e+00,3.603508362997119718e+01
7.778606804908914540e+00,3.100900242233088377e+01
4.804073551681734955e+01,4.618189290897555566e+01
2.300071693780959592e+01,4.800227365490292186e+01
2.398726342389849009e+01,2.958329452504499102e+01
5.945859925710209382e+01,3.466261015089594366e+01
1.608763854011360905e+01,2.130248289992010413e+01
3.719826446948582799e+01,1.319259000164583284e+01
5.981991622864411795e+01,2.338331940442613899e+01
2.650117581706305359e+01,3.201958891852400058e+01
6.902578886978837147e+01,3.570290188703263112e+01
1.243801057355424611e+01,4.391883648627808157e+01
5.895727056515455899e+01,1.960078905023441109e+01
2.758392548208758299e+01,6.735305192765911109e+00
1.641638065176199390e+01,1.060128116478948890e+01
7.287715689104851791e+00,2.151896777239355529e+01
6.323702750397400152e+00,4.393562408795109953e+00
6.949818625360879309e+01,3.433683399402482017e+00
5.803925163008926802e+01,4.828028264123084057e+01
2.142919570576734500e+01,1.732373273192159857e+01
7.102413311597430834e+00,3.510485475151045875e+01
1.205444208934465067e+01,4.734171142401397958e+01
5.662161092574109489e+01,1.571574296802136228e+00
3.624961104251969601e+01,5.761093062246019691e+00
8.819401908160177328e+00,4.260939016192443773e+01
1.443610106766725565e+01,1.670503217579372190e+01
3.554474952023920764e+01,2.572082257383368642e+01
2.160688168957819499e+01,4.446172771531794154e+01
4.011542573931851052e+01,4.535311437136887491e+01
1.116155696165132483e+01,2.407558336597003290e+01
8.755782661134444922e+00,2.953514852891609088e+00
8.958079593332101354e+00,2.120006097968269287e+01
5.030778277897791639e+01,3.238375097568037830e+01
4.878770220955300374e+01,3.442146456969685175e+01
3.807031805709410577e+01,2.697184440095651503e+00
4.623926417145548839e+01,8.473638487403906794e+00
5.852977405278067380e+01,5.772164057280465777e+00
6.190560057278484152e+01,4.187599999190499034e+01
6.466617035995071205e+01,8.904523497862848913e+00
8.376299897184376064e+00,3.629811847350642040e+01
6.234826901362548313e+01,1.329730534684987475e+01
3.338182506734543864e+00,3.275237242747847333e+00
6.683844570685420194e+01,7.514909619351850978e+00
