1.403280501212981202e+00,4.907445625408713141e+01
5.667751548775765258e+01,2.066179464108247998e+01
1.089206104163594091e+01,3.853713305419625978e+00
4.512600097644119757e+01,1.728608812931958383e+01
2.244241010209897169e+01,3.536094928520135028e+01
1.289596485609990140e+01,2.165141820278555684e+01
5.641767124962715485e+00,3.073858967102028927e+01
4.459108298795071335e+01,6.878837370028689335e+00
1.675568506655026724e+01,8.134101308188501633e+00
2.175548230552368523e+01,1.258411655064182710e+01
6.624953178925541408e+01,4.511785408731731906e+01
2.031649324937958312e+01,2.019222606808425624e+01
4.203719280696151372e+01,3.007879902783709269e+01
3.677006552857191934e+01,4.288494571498105756e+01
3.478900907906574957e+01,1.910441742315150293e+01
2.895535614805647384e+01,1.668812761315432880e+01
4.128741641650638172e+00,1.831090610118816286e+01
2.619875301697566172e+01,3.552169268165786775e+01
6.563261696903677223e-01,3.970181138528182885e+01
2.419183775969698580e+00,1.931122416143956499e+01
1.012978046443036639e+01,4.468390604730717541e+01
1.335654148196501723e+01,8.246427239714138047e-01
2.586826069533842443e+01,1.576397277322745794e+01
6.126506838554780643e+01,2.249178354751030007e+00
6.309254266759731422e+01,3.866439176557296520e+01
3.408594386567949641e+01,1.258599179818815017e+01
2.009851160132717141e+01,4.159368811308591063e+01
4.479107239997570389e+01,1.468962844910011256e+01
7.103408998959279685e+00,2.368455462561884772e+01
5.371306147056267122e+01,2.286750281437746679e+01
4.827626543336158704e+01,1.630441013022550933e+01
1.501595773880798923e+01,9.248313617178904877e+00
6.316704072006843518e+01,9.747192997839061235e+00
3.718778632560543684e+01,1.483960353317917402e+01
1.470598236415882987e+01,3.661936442921651746e+01
1.462421081234618825e+01,4.480141496841267923e+01
3.631206055716016401e+00,1.808777856908355686e+00
6.232636768563133245e+01,5.619050775237716344e+00
5.689420784517069052e+01,4.990433049448462555e+01
5.973586802186345324e+01,2.465771321330587540e+01
4.733859777040787975e+00,1.267207434776667085e+01
4.828651636966820604e+01,1.841266724032468716e+01
2.968666739548530487e+01,1.458790969246578406e+01
4.421378576763827084e+01,4.642106354640453958e+01
2.550604243716909991e+01,1.323757584749201754e+01
6.499142195791381482e+01,2.533431203514465579e+01
5.505543873441015990e+01,4.355957797669398701e+01
8.890035197086058716e+00,3.106431080960490121e+01
8.859848127845088683e+00,2.172710564235618591e+01
4.348474787523407059e+01,3.855569283286456539e+01
2.999161582692569539e+01,2.926424140202273350e+01
1.519813284589886315e+01,2.262024823557010578e+01
5.998840066889028577e+01,9.925987410971991665e+00
3.227926297861870353e+01,1.490250217143299061e+01
9.604399921636595394e+00,3.977507897012439742e+01
6.673701258330737573e+01,3.572241429615547759e+01
3.787098882103667563e+01,9.495156531367404895e+00
4.230141366695464455e+01,4.081239190381110404e+01
6.957369962856951418e+01,1.042477131741511620e+01
6.265916435710119003e+01,4.794845630010254922e+01
1.236675393767299447e+01,6.615363255036915469e+00
1.787898030274251981e+00,1.046457505947795408e+00
3.460580885386294625e+01,4.101699884859449696e+01
3.369325979908965873e+00,2.212549210542043099e+01
