4.590147323911716981e+00,2.449812074948737362e+01
5.236674672184425106e+01,1.972047670502237082e+01
3.582961660848577168e+01,1.283112599417238719e+01
5.651507494464119219e+01,1.192729196891393961e+01
4.487571193040987794e+01,3.573351625076244886e+01
3.850185673178835088e+01,4.841938894843351449e+01
2.300686693719576326e+01,4.789769524518091970e+01
4.176639975588685161e+01,4.862036899551986835e+01
8.836602275436201026e+00,4.341049946556088912e+01
1.730466434434282164e+01,3.587559033719695201e+00
4.692878174809164804e+00,4.614513269055922962e+01
2.029774549997110000e+01,6.654640163073655135e-01
1.825219687428313620e+01,4.971407362009927766e+01
1.632444401213515661e+01,4.485173603962947908e+01
5.678617989851802150e+01,2.909856226359346820e+01
6.046645659118586025e+01,2.752232020270650636e+01
6.590149333807291043e+01,9.398167497069415788e+00
2.361856768797019157e+01,9.281478189548121094e+00
6.391054783029237285e+01,4.039572854164298832e+01
1.160721082442050367e+01,4.187981130364847360e+01
5.990290183480819053e+01,3.796221841731268398e+01
2.653117082131342030e+01,4.763394007461987911e+01
3.979909836578602267e+01,4.435867561629194000e+01
5.599834877610012285e+01,3.958682051624828091e+01
9.410450455061765140e+00,1.119025062531010484e+01
2.414177509215455153e+00,3.531243431894681351e+01
2.047936283216801812e+01,4.887965586871161605e+01
6.311498207495367296e+01,2.983438363245002733e+01
4.530192011884285108e+01,1.214605367764742816e+00
1.949980790681511067e+01,1.136188710018470971e+01
3.025605329708006508e+01,4.974006882356635018e+00
6.588861754552480932e+01,3.423699047099374582e+01
1.492394694679246570e+01,3.228859738548137415e+01
1.651525171669858949e+01,3.408498924209201419e+01
6.856547146317835484e+01,2.677213686437184847e+01
4.138390857351762264e+01,3.091855313580299480e+01
6.990601102907376685e+01,4.598763731261688292e+01
5.697885301680769743e+01,1.758084847046855259e+01
1.402672569898265609e+00,7.394065620680234652e-01
2.901369598557415586e+01,3.843934849893872752e+01
3.573456664362810642e+01,2.323438352062642309e+01
2.871075993148388505e+01,6.325944569527814032e+00
6.048806610841722886e+01,2.277697051073312995e+00
5.297829110801863806e+01,3.691315539530978640e+01
4.205758320922441840e+00,4.155060373517784456e+01
2.661112535253658606e+01,1.631694746757056436e+01
1.695286122285451214e+01,2.407584781699939214e+01
6.956405488568645978e+01,3.649302902385031899e+01
4.790404376851044788e+01,3.408774745025455744e+00
3.243164874675461817e+01,3.641352707538978706e+01
3.813128264451272287e+01,6.500858580625062721e+00
6.815095126389553393e+00,8.765039225964111225e+00
3.777488800865604901e+01,2.740250503322099718e+01
3.116486932699957535e+01,4.233331816036657358e+01
6.747365834306707200e+01,1.513504529337584259e+01
6.672919311821658539e+01,2.341402878090619311e+01
3.993880993067498508e+01,4.421341543280887798e+00
4.249753342817447788e+01,2.384940485022485390e+01
3.740799832451273232e+01,3.642335237111712587e+01
6.922400627831541975e+00,1.975004961683640703e+00
3.366759124157674421e+01,3.550050943248972413e+00
4.725004705693602602e+01,1.403121597885702521e+01
4.463867259329513359e+01,2.004326012106444921e+01
4.533160426671354770e+01,3.036617867915037294e+01
