3.943133394425759608e+00,4.526236675101948492e+01
5.195441394600359786e+01,4.685887023666989393e+01
4.334705173194114280e+01,1.672750454050287416e+01
6.369239086261574556e+01,2.428627344837922664e+01
5.554676374285369889e+01,6.954811711061703150e+00
3.341490193908138195e+01,2.708419591105411683e+01
4.980367764962427657e+01,1.057491628070984468e+01
5.550639040621860687e+01,9.407844707585516275e+00
5.285222822275198240e+01,3.958344652665313212e-02
3.666944309818644943e+00,4.782199057677203768e+01
2.261519559496927911e+01,1.093338870770063131e+01
1.407418217473435362e+01,2.821875484432113268e+01
3.834792485234311243e+01,4.172174540171214030e-01
1.899517938663598926e+01,3.150123751798146898e+01
4.229218642334809175e+01,4.058767783734157319e+01
6.169296775301511104e+01,1.560002400529839583e+01
3.744447210801187964e+01,2.844467990997261353e+01
2.033906504989801078e+01,2.434152004782591305e+00
3.769509671904791048e+01,5.947254607727980869e+00
2.030869759092440319e+01,1.616527484318221397e+01
4.393407644792858946e+01,4.795696337934713682e+01
4.451092599748358225e+01,1.067096212412557676e+01
2.321672252254009905e+01,3.372007950964132306e+01
1.383019785832924242e+01,1.685159990555401066e+01
1.580505417828869952e+01,4.019461167168319804e+00
5.597663907175626719e+01,3.404817905615180251e+01
2.524702151324419930e+01,1.533640626298859466e+01
2.925505586890290388e+01,2.677422313658356501e+01
2.143558748318930540e+01,2.726731669027228122e+01
3.181621505829152596e+01,2.981940896972460209e+01
5.346669233591908466e+01,3.757092286582977891e+01
3.438308111192048955e+01,1.923719978324173185e+00
3.113539797680314436e+01,3.296481650154803322e+00
6.169469790897076678e+01,3.575667790498264509e+01
1.654452383935164761e+01,3.969486514586807147e+01
3.697248488655517207e+01,2.293036733173997987e+01
3.969992702644983495e+01,4.170270756232962128e+01
2.205736976954513651e+01,7.428934884893973134e+00
1.392209857115474492e+01,3.911643546399589866e+01
6.744972735009564246e+01,1.150213211860152107e+01
4.680591156686267240e+00,1.623887257995313504e+01
3.977543771144127049e+01,8.414423422216326998e+00
1.903186371561471901e+01,8.262435518826244163e+00
4.769280983003885410e+01,1.398702547138840302e+01
5.836789925444429628e+01,3.207710948483514102e+01
6.177327615653161530e+01,4.205700406543444458e-01
5.612697416838589959e+01,1.828946609818343783e+00
1.572882164314721187e+01,3.354820643523147794e+01
5.127083297930701633e+01,4.431590396420620692e+00
2.480106411401654398e+01,8.488699428878804909e+00
2.522777954873994233e+01,1.618879400060058149e+00
2.198322820520740351e+01,1.928200485659451857e+01
1.151079769695957822e+01,1.713564079921722794e+01
6.739947835581384084e+01,4.860079277041612578e+00
6.035926987783227560e+01,4.496174353867704099e+01
3.893566547820535817e+01,1.019155549263904881e+01
4.643911694650446265e+01,4.669725527096252549e+00
4.061935445277158863e+01,2.582535914842060265e+01
5.620175204498382726e+01,2.393595793218679546e+01
6.093487710428630066e+01,4.136288360899911254e+01
4.236623738008874795e+01,3.505470889197796680e+01
3.732071931155122257e+01,4.408236081497572201e+01
2.882938930682247047e+01,3.068025180733001633e+01
1.036616015270105073e+01,2.869360575415988279e+01
1.905510227693085668e+01,4.823013469648261520e+01
3.905197792238443810e+01,3.583376162430231204e+01
1.779148958187799323e+01,4.967746355012175741e+01
