6.824313289559509599e+01,3.001854230733363771e+00
4.586920911697792747e+01,3.727188548010591518e+01
4.337116377892465380e+01,3.387580990180574503e+01
4.257902544327632199e+01,3.969166162071059034e+01
3.900059730563865656e+01,1.000356506630162912e+01
6.313904438068657754e+01,1.235273536950616347e+01
2.490486688544243776e+01,3.683521667023875068e+01
3.670929046664558371e+01,1.105247969897525451e+01
1.638820695741105382e+01,3.687811462262386897e+01
2.269874453540342074e+01,1.160295359336625509e+01
3.720530805592509438e+01,4.467275972786988802e+01
2.519425422566232342e+01,1.427748565204746178e+01
4.782382712526050028e+01,4.001836719635766570e+01
1.589413822100869389e+01,4.763343854110087960e+01
6.353593074959299258e+01,3.394874561589257667e+01
6.819027756788615591e+01,3.852222970897010867e+01
4.877257406819109775e+01,3.198503084839766686e+01
2.568855119571199452e+01,3.313937192319027503e+00
6.526761047661973691e+01,2.642467891827372384e+01
2.122776125696377392e+01,2.813728355415116056e+01
6.144686287702866423e+01,2.429923472098919390e+01
2.870688340259201965e+01,3.242368337216413465e+01
2.975886686687746874e+01,3.666680352222451145e+00
4.240122038629722567e+01,8.494342811847927166e+00
3.645834612256717833e+01,2.277946164537062046e+01
1.537399266661978992e+01,2.319188041943415257e+01
4.698037857801718786e+01,3.157231310126224955e+01
3.721659313885647435e+01,3.573993226569115933e+01
1.792660704180507381e+01,6.205319928758967762e+00
2.988399258275411441e+01,1.849223644616648699e+01
1.413981436011490445e+01,2.642719387845556156e+01
1.336248473054741126e+01,4.146260336293886439e+01
5.845694044345156470e+01,3.925387725618399770e+01
2.458644962593629302e+01,1.162022300710626688e+01
5.604130346895958326e+01,1.428552679624614008e+01
1.370829338018903520e+01,2.966196611553423779e+01
2.383579899277022562e+01,2.590406537532138387e+01
5.654593709869531182e+01,2.554400229574044801e+01
5.469254159269398485e+01,3.661250203827283656e+01
6.265349018598703879e+01,2.545667856749913582e+01
9.825867543320871533e+00,2.637562317210138829e+01
4.579391122491670529e+01,4.172181217027749511e+01
2.188755775570717077e+01,2.037466490233349958e+01
4.758067473148815907e+01,6.152838499682122819e-01
5.213702426080703844e+01,4.038724836531804030e+00
6.934396968169733100e+01,4.873300552625966731e+01
6.728643679983092341e+01,2.469437320897971233e+01
1.660284965981125183e+01,3.066310601695915139e+01
2.814345502149133793e+01,4.222152733414782233e+01
6.604417968670121297e+01,1.716437920217737556e+01
2.043192471690260703e+01,1.760970968023387684e+01
3.340702683416922980e+01,1.618440146848375960e+01
5.258225359831284607e+01,9.364012627876783235e-01
1.785712332621019627e+01,4.664440731888724656e+01
1.678865308891755959e+01,7.607780193916674705e+00
5.839814819737574680e+01,3.025163664733449664e+01
1.230747292439878038e+01,2.617927921955472925e+01
1.975938467608886384e+01,4.370223813380747657e+01
8.598471032168713890e+00,3.492406674033480130e+01
4.974373102328476648e+01,1.689829111980377618e+01
5.298293971087151988e+01,2.131714147421851635e+01
3.700356229697308041e+00,4.414506329086427172e+01
2.626470942620247584e+01,2.395175453606956850e+01
4.510732054487383635e+01,1.053270274084087177e+01
6.026930517554227151e+01,1.063018830809163617e+01
3.618471622407583510e+01,2.855637072845758695e+01
5.759453778888049769e+00,2.200258685651033019e+01
6.143021986937109347e+01,1.743191851597325481e+00
2.422696219520874195e+01,4.739252302235090752e+01
6.965793772424380847e+01,3.650437450108574211e+01
5.079073222920715835e+01,1.179354439401677013e+01
2.094331493680946465e+01,1.116333042291084432e+00
6.998360401446041124e+01,1.868736578238006274e+01
5.906408583825444225e+01,4.391282654655964457e+00
3.673577112237537534e+01,1.337527929257664105e+01
5.517336316677419461e+01,2.871731053892695584e+01
5.656055086282198374e+01,4.075489070544938386e+01
5.155307990965278009e+01,1.966586517475842300e+01
2.963030381750789033e+01,2.155610679513018724e+01
6.411728186642277194e+01,4.954707472281383218e+01
6.952549590768688859e+01,3.222394711083678942e+01
5.132284181137532642e+01,5.795232327372634273e+00
3.156184173359013911e+01,4.594357738577988925e+01
5.755059257118072225e+01,1.283655736742854181e+01
6.198819664544647878e+01,4.117818484248713418e+01
5.165090926035617258e+01,3.520558928107455188e+01
2.096004549324872102e+01,2.530711679084945942e+01
5.929649672827908091e+01,4.567167684084540014e+01
1.795636459062752976e+01,4.111915790995308839e+01
6.128088016416971584e+01,3.256224521896069035e+01
1.758963428787289729e+01,2.821342344191450735e+01
2.480552672470120967e+01,3.414591850991007504e+01
5.518954655148952781e+01,4.311043946110665104e+01
5.978026163985803265e+01,1.412067369613118117e+01
6.044197744928531790e+00,4.633908825843360546e+01
3.958372803336315116e+01,4.574797617905790759e+01
2.060830578406677915e+01,1.401100395310005453e+01
4.005261267707474815e+01,3.468496464065592733e+01
2.373355020593254849e+01,1.930088298886295561e+01
3.893714880284644408e+01,1.723259866049020417e+01
7.406895090598664133e-01,4.813396345129491749e+01
5.222051700515350348e+01,4.498179221271144712e+01
1.189957847798551738e+00,3.762513248564273738e+01
4.634059594342401311e+01,1.522282083644399009e+01
3.905230307586553096e+01,4.797258773803629595e+01
3.144510787233562610e+01,5.135441542966328932e+00
2.210625789760595339e+01,2.662072936828289116e+01
3.250622682104217631e+01,2.213111194023001360e+01
5.236086263016422038e+01,1.220722423728685158e+01
1.100777935465800006e+01,2.988974892785481074e+01
6.269931234421093080e+01,3.704569182152883400e+01
4.937203244774952537e+01,3.027885650428243736e+01
3.221409065495431889e+01,3.193384785590408370e+01
3.890841430279674995e+01,2.098812432878693457e+01
3.856697068943319806e+01,4.339947818792669665e+01
4.388479824655586725e+01,2.506608403633826399e+01
2.990098323247944734e+01,7.421904035329291105e+00
5.925379514320192698e+01,8.009249312343991178e+00
1.282469775889928343e+01,6.317684426891051253e+00
5.758081354638191129e+01,2.810163043039174369e+01
1.431765120213492182e+01,9.362698422792803399e-01
6.321181697849453229e+01,2.254709038125968235e+00
5.057387771733021964e+01,4.179890599007136842e+01
5.376887940092972329e+00,4.411574956623157107e+01
6.171420674852200250e+01,2.847850347685304584e+01
9.725479515329216174e-01,1.782802293565807616e+01
1.146295902991237803e+01,2.332736594714124934e+01
5.458171866254744486e+01,6.068631857447326361e-01
6.062347855254854778e+01,3.011689736054747968e+01
4.078460250650653052e+01,2.870694888809397938e+01
5.206823825516158877e+01,2.709502810025528774e+01
3.462438273910952091e+01,4.649880564541754069e+01
