3.028512826647210687e+01,1.887648439287914570e+01
3.026432360812800582e+01,4.436131440065664577e+01
1.669906647014978063e+01,4.851415025085104027e+00
3.601865528080661250e+01,4.506383304060346262e+00
1.163097997564289798e+01,2.117629801549390578e+01
6.077595164710645292e+01,2.746966764013941642e+01
4.019379604080055657e+01,5.676998995008952775e-02
2.800441761888655456e+00,3.094190671047246610e+01
4.663682425774604923e+01,3.497033071259324544e+01
1.861233191471793091e+01,1.917220877076642438e+01
3.405801982965022034e+01,3.538164222834573280e+01
1.484243331896056795e+01,2.488773938734797397e+01
7.138879210151304555e+00,3.503017600038122126e+00
3.601822855066363616e+01,2.946790095902235862e+01
3.875365511367105142e+01,1.456230548933912772e+01
2.646579102101629744e+01,9.103852445398180393e+00
6.234739608529592658e+01,2.208314720793635999e+01
5.033782608011082260e+01,1.816791477461415782e+00
6.010462778130935391e+01,4.653031908490479651e+00
2.216718742920285123e+01,4.635161669046710387e+01
6.627146114186075465e+01,5.366117256786479217e+00
4.719619930447046130e+01,2.655645208133213941e+01
3.647999754014362139e+01,4.682826400646015230e+01
2.762193121196065970e-01,1.959430295959533197e+01
4.101609109027553757e+01,3.101037763912652423e+01
4.414580523834468551e+01,3.671160789225233856e+01
2.111401200115349042e+01,2.382687000710549441e+01
1.221536787582769712e+01,7.099896854379839084e+00
3.735283877197567648e+01,2.277468859602149731e+00
2.151144457997434145e+01,6.537048870726291483e+00
4.319636690976160054e+01,8.028023375668102979e-01
2.897979826337467912e+01,1.123571538221285193e+00
6.223045891082458070e+01,2.428289546313693137e+01
5.842934012021675017e+01,4.742154012066252022e+01
3.068277515710866155e+01,2.894861421426951864e+01
3.040993178152296750e+01,2.543224610867911295e+01
1.415318335585053688e+01,1.276684919345114011e+01
5.613593625175861490e+01,3.028531874333184604e+01
1.708844321738332006e+00,5.718641402036828580e+00
2.092886778316658791e+01,2.803483081610291805e+00
3.386257895763499448e+01,2.425850597663771069e+01
6.998305186171785408e+01,3.088676238011187181e+01
4.058009166492807296e+00,2.871076909274419720e+01
6.281885921501046255e+01,4.251996932006773022e+01
1.898248089823126605e+01,3.528177456663352984e+01
4.407529814670080981e+01,4.898095765697683390e+01
5.330869650298311768e+01,4.836623893701260357e+01
6.029577484774109308e+01,3.283706756241126357e+01
1.903923795288766740e+01,2.549757769680195452e+01
8.346037353543268367e+00,4.762055778922343308e+01
2.147785099121279906e-01,6.741384399039934472e+00
1.229883776881541202e+01,3.627103143288390186e+01
6.318242195758267954e+00,4.528605900712593524e+01
1.685298644916824529e+01,1.433645732437329734e+01
3.659811055266749236e+01,6.924890475529760003e+00
4.581147965756836982e+01,1.601215220624456848e+01
2.690423245796849372e+01,4.416479887191984233e+01
2.944154273964393909e+01,1.591294293843667518e+01
6.297865398659082814e+01,3.614123843381955226e+01
2.789072796077122618e+01,3.504339584656101181e+01
6.882813046329604845e+01,3.916445617742430585e+01
1.485922049252701704e+01,1.827740401749337096e+01
3.962768467235660097e+01,5.229217937573443997e+00
2.562552463181335938e+01,3.632555324269935682e+01
4.114754806348513227e+01,2.356831962294643290e+01
4.512977453151400908e+01,4.730706622056876398e+01
6.585932099583732224e+01,3.890586859233652461e+01
4.327804757972576510e+01,2.529229235988352187e+01
3.255928887730375720e+01,4.671201398460381427e+01
6.794792047181996963e+01,1.506763591676069680e+01
1.437557488617823154e+01,2.186928020810516671e+01
9.855650196307731647e+00,1.048974196631733413e+01
2.358070867332476439e+01,2.948041621236255949e+01
6.551688630067319252e+01,3.402444270016668071e+01
2.990665461721324192e+01,2.775683321376903656e+00
3.928132757972672806e+01,4.616725420784884193e+01
1.859986544712041123e+01,4.937790511363405699e+01
6.040348291801742420e+01,1.358103188080799129e+01
1.767478744640476052e+01,3.228638938397938318e+01
5.734922720208815150e+01,3.392720477993825767e+01
2.042169242500786908e+01,3.782346788670477622e+01
