5.848822730308034323e+01,5.693914230144969224e+00
5.860424436793846503e+00,3.160068794169598050e+01
6.259363324439890874e+01,3.957619949739532217e+01
3.081027665138308791e+01,4.539248611309186288e+01
5.113501826719102183e+01,3.239771289900239548e+00
2.985699671708574598e+01,1.556446962710812976e+01
4.376082604273352672e+01,2.347018811251598436e+01
2.042475625402321171e+01,2.920147269377977750e+01
6.420717260716976682e+01,4.692416087275860548e+01
4.801360335451486350e+01,1.452166607300003953e+01
1.535374227510355638e+01,3.777631710076276050e+01
5.334288499553031926e+01,1.830715506210410126e+01
3.594349388227372799e+01,4.891442317478528423e+01
2.869264655719836199e+01,4.785448709870075135e+01
2.826866904535449265e+01,3.877273841660780818e+01
2.678624226573808897e+01,4.985051573238064293e+01
2.436914686452405832e+01,1.790112924502642144e+01
5.374928801243959953e+01,3.537747453880005821e+01
6.206338470319170852e+00,2.094638524323717377e+01
6.721877706073232162e+01,4.677344652393572488e+01
1.093227299340790637e+01,3.053785749598609200e+01
4.463907323271946836e+00,4.287338885461748106e+01
1.619781357881527839e+01,2.703137380293976832e+01
5.281306371953611745e+01,5.699842531581694516e+00
9.739238953895698714e+00,1.348209416787189419e+01
8.244115533378049143e-01,4.345090537691875809e+00
1.917416498272167047e+01,4.426005883946716324e+01
4.807917385614400274e+01,1.655510799533682231e+01
6.472532856402288814e+01,4.157835972629816723e+01
3.741480602556973878e+01,4.289580606613147040e+01
2.289105256323780679e+01,4.849477886619089873e+01
6.651862213307201444e+01,2.682801155291087269e+01
5.801690017516425968e+01,2.728219859327307262e+01
4.931395229740572006e+01,3.595401092096701490e+01
6.458094643786390066e+01,2.228795861830919023e+01
2.860065712639318747e+01,3.125730616748998614e+01
5.825933915829423171e+01,1.207598119972967332e+01
3.226720938545737738e+01,4.750333284990562532e+01
7.462205475589626325e+00,2.578947140195753107e+00
6.211324923975828227e+01,4.540061575457487208e+01
3.174457794545489264e+01,2.239318850346835177e+01
6.143460373996177282e+01,6.313482325993319044e+00
4.446786051043365440e+00,1.148360144330473620e+00
1.975759809105347742e+01,2.046381961154779106e+01
4.124255108263578506e+01,3.989380580043319924e+01
3.700942770301260509e+01,2.970805036450765613e+01
5.948556951178589713e+01,2.373263588779466104e+01
2.142392165471700416e+00,2.506084704579658151e+01
6.846392267738069393e+01,4.040554129376371151e+01
5.609943880122628457e+00,3.633692445552054551e+01
6.984519305248394971e+01,1.471152923067037221e+01
3.911511912567596738e+01,4.127301747607370785e+00
3.502293504395016299e+01,1.886639514122640549e+01
4.425423928575225041e+00,1.336467267697850048e+01
6.780354709049565543e+01,3.607556033210729396e+01
2.114379082733554682e+01,3.200416471821722553e+01
5.903263912338938013e+01,3.625558574156900526e+00
1.406279849703372520e+01,3.368716761124424863e+01
3.533804151206194177e+01,2.743448120123150247e+01
3.850201722226771039e+01,3.965735042249379916e+01
2.368267297600348087e+01,7.698105358762647121e+00
5.735310366181323172e-01,4.858521399135055674e+01
2.641844975552963604e+01,4.449527495852256820e-02
9.551271340602207616e+00,3.937385312873923482e+01
4.884367119909880728e+01,2.804867093181751514e+01
1.835752023842145064e+01,2.471512291044308807e+00
4.185082928323156892e+01,2.272425702826303073e+00
1.863686169339695908e+01,1.903354311795494880e+01
5.083161227663572390e+01,1.044669182747667335e+01
5.921804217990511177e+01,3.325196179930420470e+01
2.979292665749365909e+01,1.717716492383549820e+01
8.280839417911401767e+00,2.218165265454490509e+01
4.713953279921265960e+01,2.505760665924168862e+01
5.498765767228432111e+01,4.437908903653260495e+01
3.274502585175824976e+01,3.395856305360037908e+01
1.651375352168501465e+01,1.821668859709489396e+01
3.192426645252012207e+01,3.573314423867268719e+00
3.368177525787416471e+01,4.400394201557588758e+00
5.729418383016137284e+01,3.510276991536828461e+01
2.223103834615359631e+01,1.729269927893273273e+00
3.190451914282300905e+01,1.048367349564503570e+01
2.391034565735644790e+01,2.658931165433384791e+01
1.422854504153229982e+01,4.849647125362698930e+00
8.790790905666337807e+00,4.401821476597189786e+01
4.668431329802738894e+00,4.661067887354919392e+00
1.532402309974146348e+01,1.374120776502799046e+01
2.597335094005043388e+01,3.195054558143292667e+01
6.560373105689441786e+01,3.462467816459368208e+01
3.689042265543837118e+01,1.889745210455857105e+01
5.591345538240944535e+01,4.685774549011701140e+01
2.210564560085042984e+00,3.898850937906939862e+01
5.936828149927026743e+01,7.077912517758466748e+00
6.704283405780560656e+01,4.109191619868066425e+01
4.056703327053744346e+01,6.129042518088950509e+00
4.603631904702332633e+01,2.719709337747847755e+01
2.233117607767762536e+01,4.827469735629319914e+00
7.965719177004231710e+00,1.023041221755155439e+00
2.183451852281530847e+01,4.602056116270738073e+01
1.926042677057789376e+01,1.181216790899494740e+01
2.714945899793689321e+01,3.322840400299624264e+01
6.507575324094662506e+01,7.357212372005317746e+00
6.342205106881870336e+01,7.217107552810747784e+00
6.755790449849060053e+01,9.477425403231221068e+00
1.255541655192115869e+01,2.866242918656800143e+01
3.640369376549277547e+01,4.080240740002927247e+00
6.810322702985081378e+01,3.362749511040064476e+01
2.235546877701275292e+01,4.279348308771416498e+01
3.030009147553856863e+01,3.049495742426213241e+01
8.155919334289889022e+00,3.807157804196533135e+01
6.190452809540114743e+01,8.879517157588995957e+00
5.057941818501982567e+01,1.847857266490861150e+01
2.349178697332194332e+01,3.423141888521345777e+01
1.693921600933140681e+01,3.381521992888272621e+01
3.449532127254569502e+01,5.910130579061672940e+00
1.563786100417788871e+00,9.979761434876104786e+00
3.933322486416368946e+01,3.614964718858252013e+01
3.994441870941155059e+01,4.857280334041408310e+01
1.249447164182023684e+01,4.515442027617109488e+01
1.730033752761276489e+01,4.402373290074287837e+01
3.314038538843235671e+01,1.429880628158948142e+01
2.610877133653867688e+01,2.242654821296752488e+01
4.219536326213551902e+00,1.026559096544139571e+01
4.449725850930460069e+01,1.998260894128941345e+01
6.111806227943095848e+01,1.130750816388792401e+01
1.123574943798456971e+01,1.628737396801049186e+01
6.092561865824234246e+01,3.371383077959298191e+01
4.523681739948603564e+01,3.347917334263952682e+01
2.392313187445021860e+00,2.674876808265010908e+01
2.265327034360931791e+01,3.706769894165883272e+01
1.049875884261455639e+01,3.300468897133834734e+00
1.130556159174732223e+01,1.054693211148881637e+01
2.590409237384063701e+01,3.428225464272863832e+01
1.515177055358100056e+01,1.035368960421669193e+01
4.105991739443859956e+01,3.708109972934862952e+01
9.834650923262829636e+00,1.790777746433931483e+01
4.424675990528462677e+01,3.990378989966647527e+00
6.358893780619940372e+00,9.460361850557729824e+00
2.650437359366920731e+01,1.764161198916251294e+01
2.104733585888596181e+01,3.633793658216371902e+00
3.151806467117032540e+01,3.555137507034481104e+01
8.565309102791919926e+00,1.650401454576573457e+01
3.666864086467580108e+01,3.188644819330166413e+01
2.150187338231568290e+01,1.623989129879125315e+01
5.324955981926232340e+01,1.458610277453898973e+01
4.759777896393558905e+01,4.431620654875994880e+00
5.294090764924631820e+00,4.126336813145467630e+01
6.383321511549912941e+01,1.896127609910833911e+01
3.469261234675688144e+01,4.384119750302571106e+01
6.336191876635710596e-01,2.786596881924125313e+01
2.146798185862123276e+01,3.402717994080320807e+01
4.284395205532766226e+01,1.689541147041544988e+01
1.662721365082789404e+01,4.819935640973341862e+01
6.482225224183130763e+01,1.222252769214969881e+01
3.378748532430542184e+01,3.559174850365516107e+01
3.353310505438596323e+01,3.994169666918690353e+01
5.286947683062260950e+01,4.186452123608083298e+01
6.001161615556386408e+01,4.775692162974629440e+01
6.381402602715213135e+01,3.353634686198185477e+01
1.728429277324422841e+01,2.986922392136209226e+01
4.486623252170666376e+01,4.169885759730963315e+01
4.624721515319139797e+01,3.642888657807664288e+01
2.567812106109803594e+01,2.941908204073425637e+01
4.660956915484105956e+00,1.909865959806764835e+01
4.365025111924425261e+01,4.299860568138576156e+01
6.604285463482222340e+00,4.749045009491774039e+01
9.881083983514726832e-02,3.383433543597124071e+01
1.131397000933949126e+00,4.124142570853427259e+01
8.376585194016712421e+00,4.256291755258283160e+01
7.999859120946411828e+00,2.370274282362754903e+01
5.206430940433462240e+01,2.228083152083592466e+01
2.062363517730230811e+01,3.662306890414862437e+01
4.110344641646381092e+01,4.618696977630506240e+01
6.023546879231820839e+01,3.155613128647162213e+01
1.262300849546794090e+01,2.522757952325465070e+01
4.266588184767154956e+01,4.181725113508812797e+01
3.978412127287405298e+01,1.912638913787491646e+01
2.853350860284471224e+01,4.070709092462059431e+01
5.432858477960673582e+01,3.921199689677873579e+00
6.825121425150514654e+01,4.554499919547397013e+01
6.725835418048724534e+00,4.222216086366290710e+01
5.209844543416667051e+01,9.490830970536585198e+00
2.136693269414336172e+01,1.300141567870577397e+01
9.355559034322061152e+00,1.018606711925323438e+01
1.742115326574668543e+01,1.571192727714360515e+01
3.709473502410470580e+00,2.573845935173875787e+01
2.158701692823714424e+01,2.300237949183134134e+01
5.739160356101978522e+01,1.463719303658307958e+01
5.156850157120488376e+01,3.309071236253431181e+01
1.525639693962203225e+01,8.330480892036639773e+00
6.429376144303205365e+01,5.843403765773719449e+00
1.579485189740368156e+01,5.741015093623697219e+00
2.585156421882162903e+01,4.555190495134059603e+01
4.421956251443741337e+01,1.795991867862471381e+01
5.421085012314854623e+01,3.196470121282913723e+01
