5.876398979867675365e+01,1.479128131260985590e+01
5.496317915775945551e+01,3.695509642187715116e+01
4.312179157786463435e+01,4.595476711676919734e+01
6.534712069216107011e+01,4.443531773525352691e+01
3.943811570592029803e+00,4.989246110007552204e+01
1.921112043920806656e+01,3.205868105012415015e+01
6.333514513308077909e+01,8.904366872806434685e+00
6.600285820063817255e+01,4.715886369164964975e+01
4.147301253721357739e+01,2.363916570989069044e+01
5.140153839397441971e+00,6.668306155434278182e+00
2.841570385187260683e+01,1.644923772272658269e+01
2.034215334913680451e+01,3.671656592352731252e+01
1.756024741921597254e+01,7.490838339788408184e+00
1.500848015092714327e+01,1.485381162459253801e+01
1.891979631510810833e+01,4.800396533256379428e+01
3.314724212717706564e+01,4.980752375156318834e+01
4.126738038635829753e+01,2.744577830033194488e+01
7.511053472181366431e+00,3.281753025362849030e+01
6.621656033634518224e+01,2.638436581668026548e+01
2.354024943276872861e+01,1.427741266903045414e+01
4.504745267071151460e+01,1.422029580819839012e+01
1.250259904996123161e+01,3.995925801382012565e+01
2.247787070604738702e+01,3.533409318756869055e+01
4.535334708326156772e+01,3.230996538616613378e+01
3.863147242849860419e+01,4.974800256370191676e+01
2.604306492989669763e+00,4.733935161053828011e+01
4.596638433963114068e+01,1.661485788092394600e+01
4.960901993500291240e+01,6.767947405260166249e+00
6.883890421136227644e+01,3.080054294795407444e+01
1.754576483489043426e+01,3.562076332879319551e+01
4.318053487755659781e+00,1.482473029683787935e+01
1.532187790919759962e+01,3.338404454574217084e+01
3.677040414649468403e+00,1.246005676643779303e+01
5.783512010180181306e+01,2.094726620617932866e+01
2.541190817800194068e+00,2.151770556528067146e+01
3.558775156490935387e+01,1.764918127039478790e+01
4.695273090846783504e+01,9.038674028813598937e+00
6.282320950947786287e+01,1.855442179860403584e+01
2.430115391629013999e+01,4.083369048356865960e+01
5.535616953985397970e+01,6.977505575561582241e+00
5.068633775174849632e+01,3.330556614671154136e+01
3.491132513549023741e+01,3.517884622834460373e+01
6.598628208907902604e+01,2.826649871556111293e+01
