6.434191891697935262e+01,4.892169916088464277e+01
2.021994401452728951e+01,1.050225102450590420e+01
2.922005992203950964e+00,1.246232509384034870e+01
4.029893090145544221e+01,2.870675958478813072e+00
5.537953813658045732e+01,4.312724038738451071e+01
6.299083161163063238e+01,4.524994750517070941e+01
6.384095038448970172e+01,8.014704022133550154e+00
2.586779604615831119e+01,1.498241225736460258e+01
5.131219208256999842e+00,3.613246419957899747e+00
3.617395082946531204e+01,3.735711677184148982e+01
6.882448013523982411e+01,2.932882463869773204e+01
1.567925946349062372e+01,3.549981353866515121e+01
5.419578572559979790e+01,1.898423094923196164e+00
3.268316416254646839e+01,4.254792580881271391e+01
2.461444065588169750e+00,2.041432167089535099e+01
5.613744938284582986e+01,9.990702772942755772e+00
2.350727419078717517e+01,4.833462789540895699e+01
6.803980081351126330e+01,3.759864860245954787e+01
1.617366470577622195e+01,1.183942492968953486e+00
6.700710420402100453e+01,4.067786467224765801e+01
3.398359451618875227e+01,2.743375106689406806e+01
1.001363745569860697e+01,4.673820627070908529e+01
2.248640428295812299e+01,1.098827768835185559e+01
2.674821388772049957e+01,4.223598564551567591e+01
5.009907280524951290e+01,3.170887755823954990e+01
5.959493960462329198e+01,2.207991503724283788e+01
6.603783561945139979e+01,4.780094910269440334e+01
3.529043010537685632e+01,2.429910882599321553e+01
3.755202760274396923e+01,3.021706936510554797e+01
6.182994304232022387e+01,2.462074541530421357e+01
6.589792713101468280e+01,8.805479427314500285e+00
6.989011631605454511e+01,2.341147282799059326e+01
3.933131264253081838e+01,4.753425193870369547e+00
3.415287230498852722e+01,3.896066803365380338e+01
5.994211195686124682e+01,1.561138411008612970e+01
6.509124421219799217e+01,7.099699701301254606e+00
6.801174959695463151e+00,4.915902809177234900e+01
5.523627433480400839e+01,2.481334039619363452e+01
1.313821611975107650e+01,4.428082215918311704e+01
6.405017569806531696e+01,2.846648017012820553e+00
2.154458023628192720e+01,2.711326459992268312e+01
3.909567694133294680e+01,4.340002209331883876e+01
6.608523569183310542e+01,2.522232596497712720e+01
4.895656913382654096e+01,3.968711218422522080e+01
2.388991552682860586e+01,5.658234640539827609e-01
2.340546961066664977e+01,4.325332367194484817e+01
3.964810576093218231e+01,3.981832166038123688e+01
3.724544909378921886e+01,6.313325045785528111e+00
3.075742459566321330e+01,9.869296089606904854e-01
1.990684317895484723e+00,1.059109125910288007e+01
5.010974333219947141e+01,3.772532335172036255e+01
1.827900403972398635e+01,2.164807317332812531e+01
6.828557338901781293e+01,1.751348627674897962e+00
4.147128936219813511e+01,1.991740599187823335e+01
6.463264534696729413e+01,1.916524065031773816e+01
3.871983066442185617e+01,1.969831834489856348e+01
2.676992373116343060e+01,3.500195414143686179e+01
2.727043308599918348e+01,3.203215090561283773e+01
2.446662066227896304e+01,3.649149754592036743e+01
6.975614430720588643e+01,1.349591563941017824e+01
1.405061646583607704e+01,4.908151089788865562e+01
4.603610782990382688e+01,4.275104480207937030e+01
1.201084044679202734e+01,3.633957331751308750e+00
2.617784513241788957e+01,3.778692131477923155e+00
6.718595374224400985e+01,4.525588730758956757e+01
2.513578035426305846e+01,8.676628151731991423e+00
1.350626907644396013e+01,1.361034283653445032e+00
6.677301662899012058e+01,1.095557621914822732e+01
5.746782079087222428e+01,2.758212777434734875e+01
7.593820111621808699e+00,2.556205280620076792e+01
5.149429501846556434e+01,1.730738970763538020e+01
3.937242105808596904e+01,1.602124764834977455e+01
4.130030566058310626e+01,2.655954103734475780e+01
1.072377827091743896e+00,4.410001295625015416e+01
9.367797245655811622e+00,3.545988787109936879e+01
4.126998133881676978e+01,3.583627611703460758e+01
2.180456086779750535e+01,4.076349421792968997e+00
2.161611289279669279e+01,2.562522328811484229e+00
3.260989767222184810e+01,3.178685667294095296e+00
4.197971978346951971e+01,2.230958843456242136e+01
5.774358237191720633e+01,1.967601625183667480e+01
1.591612280198129348e+01,1.687697939367833300e+01
2.029570659044230041e+01,4.048307902057558749e+01
5.557783912225449541e+01,3.620746717615407562e+01
3.796083182551119251e+01,4.177554498505878655e+01
4.339500071595193020e+01,1.323550939970862217e+01
4.591442148218902730e+01,4.988465684660139488e+01
5.003258931969362067e+01,5.420516215214732370e+00
4.767441402395846950e+01,2.065879813448309221e+01
5.293591803555553099e+01,3.694226271287913477e+01
4.615300342621625163e+01,4.791525740581226955e+01
2.840792037784583002e+01,3.755077603067740455e+01
6.617036491981610880e+01,1.697723162965841937e+01
1.404024771818788686e+01,1.794586254073770704e+01
4.328726234281385388e+01,9.819097440765951035e+00
6.359370152810718935e+01,2.198959029056538483e+01
6.927072348186420925e+01,3.990147710525181424e+01
6.049594690683839815e+01,2.073089237755528202e+01
4.473350538618596772e+01,3.357057615197096112e+01
1.658262792908200467e+01,8.877150943176486564e+00
1.112090168875776897e+01,4.047201680526525536e+01
4.998816116430245415e+01,4.187360511726399181e+01
1.153170844548434548e+00,7.551502773817903247e+00
5.875830391929042662e+01,3.938902365466218924e+01
6.862345073942743845e+00,4.577256313272106070e+01
3.770451194441452714e+01,1.487999344505269761e+01
5.416684789964195801e+01,6.685662183666668312e+00
3.827605236120088250e+01,2.138343864304125219e+01
3.571017522836977065e+01,2.679690182507776086e+01
7.131073181780634762e+00,3.559278711034984610e+01
1.629215421823497678e+01,2.871534785103217047e+01
2.429667906760075713e+00,4.338371167717120613e+01
1.089872031285901155e+00,3.112873964156786855e+00
1.010271406036406105e+01,2.967209963124807715e+01
1.794467666462700350e+01,2.905135830007551334e+01
6.000424684126312513e+01,3.156786120374950855e+01
6.120193532034094375e+01,1.156641591191981355e+01
5.800223567603072894e+01,2.918424202854335192e+01
2.416491562633819257e+00,4.996271110714006980e+00
2.614669368641590452e+01,3.859153845878643097e+01
9.110065447394044114e+00,1.758397381670167547e+01
7.409848228156384664e+00,3.952698068572871648e+01
4.107500009872980939e+01,5.361230203009132111e+00
2.197604350032956688e+01,3.232042453342421595e+01
5.774880586730394327e+01,9.529136821687217207e+00
3.694875524441544457e+01,4.845433674611348884e+00
3.567183740943780634e+01,8.525435803744713326e+00
4.675061406306643619e+01,3.700571363475303599e+01
3.870819944444609462e+01,1.282624508800648755e+01
3.511377241700603058e+00,4.215484315556036421e+01
1.289097815663174273e+01,3.386547653280546655e+01
5.557646921047576427e+01,4.556265224794720581e+01
3.563202738075367471e+00,1.906360747622476026e+01
2.332168845378423949e-01,1.160411817363333853e+01
4.791249645000572599e+00,1.764028420835872524e+00
2.412600110097203299e+01,3.590031683997041423e+00
6.237285958118803819e+01,6.824044296330239234e+00
5.836367990553116414e+01,1.534059741626817086e+01
6.629061025648863570e-01,2.102237648750271859e+01
6.517073884010585516e+01,2.803830669272140597e+01
9.249776467913473077e-01,1.779132942010204133e+01
2.665963123562658055e+01,4.533185273715447039e+01
3.474308351259603000e+01,3.606822247460974751e+01
1.604220986411534611e+01,4.390642999049284612e+01
5.998895543890381532e+01,2.867068048606932251e+01
2.045422507467137407e+01,3.610172865611934867e+01
6.788046659243420322e+01,2.282110579413218332e+01
4.734897630020213910e+01,7.245421617862063179e+00
5.737608987554084905e+01,4.597898735129125924e+01
3.176629770174900003e+01,4.582349096658857945e+01
3.497353853722925265e+01,1.994492029368350572e+01
5.913207934735363835e+01,2.730778411973111020e+01
2.946422734422123213e+01,2.893379826259393894e+01
5.582490088202255407e+01,3.923825045584044346e+01
1.603092373018795769e+01,4.943299803098349088e+01
5.702334290212492363e+01,2.124704921834152938e+00
6.482816984694085249e+01,1.206702979602164483e+01
9.203600716700057305e+00,4.320057382280600677e+01
5.981586859397010159e+01,4.146710388816370596e+01
1.816327449271577876e+01,3.420108141284498515e+01
4.270688527812826152e+01,3.273554922843095483e+01
1.986218550049730425e+01,4.599834491221540134e+01
5.479370064366545279e+01,1.604074889371253576e+01
5.041417207121625665e+01,1.143324125435350425e+01
6.522701039246052801e+01,3.162687233017428667e+01
4.553515245319658078e+01,3.871193147298556880e+01
3.140169413052201719e+01,1.225234511104836344e+01
2.220195346013883508e+01,7.857161074604102069e-01
3.757384487471551893e+01,2.067306164188242867e+00
2.680903834348244175e+01,2.962433460937855045e+01
8.774943018180273668e+00,1.073576696094192862e+01
3.056474220594822810e+01,2.283722600684876625e+01
4.289212021791209395e+01,6.560529128998088488e+00
4.666075869707800905e+01,2.829286916652030115e+01
6.251946858381309369e+01,4.000125587678428474e+01
2.204606692519293176e+01,6.337490021457248268e+00
5.193457810281877585e+00,2.847293566815236687e+01
1.133715859622552991e+01,3.646946752309890627e+01
5.087714195379970050e+00,1.649415503334128985e+01
6.182834358933242669e+01,9.540819854479087425e+00
4.507571118791823750e+01,2.809065186649662493e+01
6.636206717324607496e+01,3.847731515353298448e+01
6.162142163537006923e+01,2.258132681978484868e+01
5.401061029767387822e+01,2.281871889981300683e+01
6.711511419788493527e+01,2.038054962685033189e+01
2.902804021054931738e+01,4.099748520946072716e+01
6.967297958192202145e+01,4.306492512234429171e+01
9.461288632166775514e+00,3.724481581672034025e+01
6.260909197409828408e+01,3.465161882221435263e+01
5.394258614617651659e+01,4.814729439291964042e+01
2.308932929790958255e+01,1.518151676501351943e+01
1.896194424597090489e+01,8.341089311934945627e+00
3.568663511150911294e+00,3.029080296629733482e+01
1.812351889289432449e+01,1.713613006009223128e+01
5.596749920119586363e+01,1.854786628498338175e+01
5.787709695244976871e+01,2.247071064799241924e+01
6.889226383541654286e+01,4.586834280012598697e+01
4.874870627056218098e+01,3.060329501561158239e+01
3.770936019408296147e+01,4.022672274305694629e+01
4.525158009846769858e+00,3.657274539148630765e+01
5.613383483738964230e+01,3.262197126949653381e+01
6.574523368532871359e+01,5.611510885853643771e+00
6.417189475234025053e+01,1.706146019349617404e+01
5.220021332674154024e+01,6.680026674154260213e+00
2.300750598968306804e+01,2.113373352734139843e+01
2.899849430493052083e+01,7.462017145407406460e+00
5.903378447652249861e+01,3.722042819668875069e+01
2.612598155376859665e+01,6.447026658305471614e+00
4.177927172867913264e+00,3.324219979920171397e+01
2.049176357675357707e+01,2.134187285178731841e+01
4.362962260430868611e+01,4.607005533152853616e+01
3.110597714392692836e+01,4.935328006119993915e+01
6.298256626443566653e+00,6.755006439575039323e+00
9.987137964812948354e+00,2.515156946327299181e+01
6.741240300360220772e+01,3.572730764676233406e+01
4.462242973417880165e+01,1.698506001970617163e+01
1.769039413262141025e+01,1.101427345376881917e+01
3.133033341326554932e+01,3.019710650964221799e+01
3.043391506839876826e+01,1.540185173264771379e+01
2.293410536944513112e+01,2.565940228129225531e+01
6.311782039752800166e-01,4.574458314634843248e+01
5.210812051359269503e+00,4.082814789654236876e+01
3.933277741730029931e+01,4.977235913803755096e+01
5.242305298247234902e+01,4.468067438540689551e+01
1.304591080893613508e+01,3.599458479794463273e+01
5.250397204367944681e+01,2.776330525870371346e+01
3.896519237254594259e+01,4.790543213444819770e+01
8.450403663826115519e+00,6.018744700141331450e+00
5.734596774667785013e+01,4.092123650671110369e+01
2.474820981526102059e+01,3.450801043849197924e+01
3.924574051648171036e+01,2.688793154995513035e+01
4.258599366782149787e+01,1.824706949191356387e+01
3.309518913949702323e+01,2.173028043878315430e+01
1.619932777269468005e+01,3.160645492156528036e+01
4.237160724111198107e+01,4.738760988445863376e+01
1.565186942762318978e+01,4.701105957634730714e+01
4.300928181262968053e+01,4.313628043929773526e+01
4.707476953254547425e+01,2.717340829994085993e+00
4.522863442552321089e+01,3.599149162108579958e+01
4.289411140007812762e+00,4.812809539485388655e+01
7.801949841462180402e+00,5.030975518191538320e-02
4.636412563031115752e+01,1.539201430132282589e+01
1.778104211754054376e+01,2.710804500179182952e+01
4.331728321407030791e+00,3.929322381040354628e+01
4.899286548863129553e+01,4.929275565959986238e+01
3.605641472866312114e+01,4.488751888909756360e+01
5.228728804307026934e+01,3.431606698634374908e+01
1.251205431142198288e+00,2.313961721413192052e+01
5.665568960074721439e+00,3.273516000705743068e+01
4.635403863087717014e-01,4.538794547977093252e+00
5.900014870116459065e+01,1.804291931364933532e+01
3.146253056133894077e+01,2.553316597484878159e+01
4.520805025147548406e+01,2.101060148242573433e+01
3.864338452771649202e+01,3.793304738658485320e+01
3.161727620140294448e+01,4.039554799101869520e+01
6.512892023787644646e+00,1.489164956499486259e+01
6.903393346702848987e+01,2.595255351503433872e+01
2.595309707300898339e+01,1.229410798563881357e+01
4.202155177156051025e+01,3.022752666736199245e+01
4.053425908328279093e+01,4.107992841678515106e+01
1.324696834454795535e+01,2.508686502258032291e+01
5.578933757808983529e+01,3.287019149773151572e+00
2.298590794633221535e+01,3.746789123557184098e+01
6.264614533425559273e+01,4.778014743711344892e+01
3.438354879315087942e+01,4.454066970995848607e+01
2.761194645157399563e+01,1.890473947895102569e+01
2.767696507293972275e+01,1.036528721720614854e+01
7.144893451261570050e+00,1.701458006990970162e+01
2.743411279567019889e+01,1.326986113430343472e+01
2.468844273282301316e+01,2.855826618783504500e+01
1.555333394152398974e+01,2.163828881841721596e+01
9.536707211282763552e+00,1.573265453534870062e+01
6.086055477315737505e+01,2.651849712698889761e+01
1.035573881979275868e+01,8.090532307243043064e+00
1.103159920344959311e+01,3.205507161000751637e+01
5.162686538287110949e+01,3.455581343520996995e+00
1.819302511918298748e+01,4.964523682153942730e+01
2.800321495836301722e+01,1.647165796002157379e+01
7.281503173644670035e+00,1.695394903583907764e+00
1.052985872645978382e+01,1.103458954314300300e+01
1.864310679205145149e+01,3.778828054016673832e+01
1.675188346510921988e+01,3.317711970016263479e+01
1.213684307051168076e+01,4.163851383458531075e+01
1.671391047495408566e+00,3.572162733012516611e+01
1.562048776352108881e+01,1.172611770559868738e+01
2.151905382497610830e+01,1.316691432470609691e+01
4.811143005686361107e+01,3.246884332538665063e+01
4.103083587989893033e+01,1.797348375305919532e+01
1.540752586121650936e+01,2.466162188737249750e+01
2.093085926107658423e+00,2.761789345528487161e+01
2.811846060953706594e+00,1.592504800948917421e+01
3.067799911522292433e+01,4.382749290837738698e+01
1.181181532547965674e+01,1.576943054825487067e+01
4.358159611652830279e+01,3.629354348630764093e+01
6.864160451409691177e+01,2.772825556836867023e+01
1.492311533694150150e+01,3.031261595884202720e+01
8.172198694801814156e+00,2.313393965824568355e+01
4.899685795688058221e+01,4.578680851399344931e+01
4.259917227971159548e+01,1.566050436212732500e+01
4.256279262021323007e+00,4.970631726479355450e+01
2.852067737565876016e+01,4.965573182816541475e+01
1.408888819282047145e+01,3.226838443868493300e+01
2.294980875273713306e+00,4.601016702674407810e+01
2.684857177375317505e+01,2.258216458486101885e+01
1.279385165688957038e+01,2.136823907453183224e+01
6.945850816250462856e+01,4.477118422808340270e+00
5.341735764795289754e+01,3.267748279549466872e+01
5.052179903417821549e+01,4.724472751222978673e+01
9.778220610559850812e+00,2.019762405203033850e+01
2.840813568525527799e+00,3.852200741812340112e+01
3.573833893945458584e+01,3.358342455505481183e+01
3.838327161136795951e+01,2.382825405150563824e+01
3.145608746640150599e+01,8.535694065701166622e+00
2.488495696711220972e+01,4.970396242962367950e+01
