3.217422571412949139e+01,2.204085881296224869e+01
5.711795251625277103e+01,4.071499954905933549e+01
2.118239546614840663e+01,3.459398803112033249e+01
2.271260545499752936e+01,3.541436264113322352e+01
2.231475207094688074e+01,2.358872829021211714e+01
5.688339769022324077e+01,4.455632531518038064e+01
1.782958835250133234e+01,2.348501721966098543e+01
5.311847859942535877e+01,3.275283562755326727e+01
1.210202249769751326e+01,2.078592688408026845e+01
4.693597310697121117e+01,1.423334374743145947e+00
8.749333407538742335e+00,4.269838090884641701e+01
4.319809094408088157e+01,2.975490021491351555e+01
7.404687933362988694e+00,2.207405210848197896e+01
6.985156715070398548e+01,3.101741950310149321e+00
2.186302755721841962e+00,2.443137380646390611e+01
1.914088835449526371e+01,1.960829985185535973e+00
1.764007773530582313e+01,2.909597617040310880e+01
6.320796344228074304e+01,4.697147080211841796e+01
6.040378097199187124e+01,1.993660022892619210e+01
4.516187390817873393e+01,3.367466562687337905e+00
2.200408601573083800e+01,4.472444793560697462e+01
3.078288108061630624e+01,3.424694087467871384e+01
3.588923375948211714e+01,1.586425341148492940e+01
6.735920883469530906e+01,3.258551385838799064e+01
3.489682889090465068e+01,2.777081214968922396e+01
6.580396923396909514e+00,4.809981543019723205e+01
4.773689676714039365e+01,1.464063538803101494e+01
6.572522806723375766e+01,2.356415528164021467e+01
2.333569021646650654e+01,3.849352826165598174e+01
4.464753894587775562e+01,3.908704974483409700e+01
4.358582959467380391e+01,1.773046168214720275e+00
1.432326697693417827e+01,4.667172162416007097e+01
4.305130950231833964e+01,2.202389356951754351e+01
3.159879147608512895e+01,4.160297491165121642e+01
5.527825177898719033e+01,3.457131271084102053e+01
4.568608124041820417e+01,4.168827999878674007e+01
1.504252881630413485e+00,3.636317917862240279e+01
3.560577015408222223e+01,2.012141236874164818e+01
3.619887141908916561e+01,7.766505453803896231e+00
5.039605532646052666e+01,1.239269938614183175e+01
6.392567538684980377e+01,4.974019870126122811e+01
3.616157622195611765e+01,1.031681092820423373e+01
6.735907001525741578e+01,4.060375685731398931e+01
5.824413950623438296e+01,1.935296123427476811e+00
2.742652392919070792e+01,3.017590399769528631e+01
3.603708234723395520e+01,1.681255203249482078e+00
4.589989556860644626e+01,3.434141210991540305e+01
5.909413934416306802e+01,5.752568426782922018e+00
1.500999467388215081e+01,2.122074792940130195e+01
3.535320534794250591e+01,4.388291675814323156e+01
4.831990128489363912e+01,1.685190061098773029e+01
5.272568650984057825e+01,4.424695182396185800e+01
2.260243501754504436e+01,3.151788558999507472e+01
4.148051336682976142e+01,2.883489782098405030e+01
5.067531981636256688e+01,3.641041239931909246e+01
8.470638770070907597e+00,2.360314677449960641e+01
6.777042057932446539e+01,2.581143922260748980e+01
9.803040219157475477e+00,9.905196897927371680e+00
2.810389444387543989e+01,3.502205911332867316e+01
3.786601857876124910e+01,1.612672625372755775e+01
2.298397331192106563e+01,5.761186335069773179e+00
3.701635651170981589e+01,4.220078430088345556e+01
6.922767837131659974e+01,8.595795537874757031e+00
5.756081858469404011e+01,1.819628881008243937e+01
4.368676088437913307e+01,2.542202167676765967e+01
9.337528683740961455e+00,2.841503352055826426e+01
5.346748929079475943e+01,7.670783765916489472e+00
4.709960064485565567e+01,2.456185839699805840e+01
6.573673076780713131e+01,1.182023891382626424e+01
4.483220722645768319e+01,3.288469025436583593e+01
3.819203117539900916e+01,7.574572766035226223e+00
5.685569173116587649e+01,4.236932411766683515e+01
1.633826265999092442e+01,7.416233134712352459e+00
5.740940196660134376e+01,3.315591083972540787e+01
1.820295329016924368e+00,4.882188440843855659e+01
1.227463366654485455e+01,2.909304667684157053e+01
5.460533218232078667e+01,4.390936577670888852e+01
3.260983714407255096e+00,4.815744954712536696e+01
5.602059597316576856e+01,4.096728749152656057e+00
6.895938093718781658e+01,2.403713917819988310e+01
3.263056777719051382e+01,3.459918994880406728e+01
4.090938052298528760e+01,4.777498692829995264e+01
4.219800039605708974e+01,4.866069795869125159e+01
2.610045225639711219e+01,2.295590244158886151e+01
3.711724476838320186e+01,2.734037231729736916e+01
6.266679323807686330e+01,1.682389511739598831e+01
4.046157159780096890e+01,3.155097167000761615e+01
5.509800030130050175e+01,6.902085152665893730e+00
2.410249589268168791e+01,2.995729899790164907e+01
3.775723059143648896e+01,3.959225742484991173e+01
3.704623844101048036e+01,3.692134014470872216e+01
6.357607324802525284e+01,1.226553684729936933e+01
