2.927380175395711959e+01,2.023826871372133951e+01
1.932930467946268749e+01,3.211844110930253748e+01
2.751731276263698689e+01,3.273902553089856582e+01
5.609171719149774304e+00,1.062625128144790132e+01
4.460368765012755432e+01,2.657698783010049581e+01
4.584078157765775074e+01,2.796529370534988956e+00
2.220886604953842181e+01,2.333497749964258183e+00
3.195052280403923817e+01,1.424702973314572674e+01
1.162112506560278824e+01,3.439911314582705160e+01
1.882932937689112407e+01,1.575772931603249205e+01
3.315823715298515939e+00,9.853959038091296918e+00
2.453516786984679499e+01,1.631149947926251542e+01
2.185353066186853255e+01,1.207206754130231730e+01
2.721884469351783054e+01,4.046856593138033276e+01
2.465813490809774677e+01,2.733514687156832323e+01
2.688702273582316060e+00,4.360929055196018567e+01
3.472263930210529281e+01,8.145592100417342607e+00
1.302754799269077957e+01,2.413957599053851055e+01
1.481268182687796653e+01,9.882743538387178006e+00
3.162064067080447316e+01,2.819445151308136843e+01
4.384698698623320468e+01,3.982952815702639526e+01
2.703209596831456807e+01,3.626022269236852935e+01
3.276565719498682228e+01,2.382519820556641221e+01
7.910221421937429831e+00,1.298284972530885284e+01
1.118074353865393711e+01,4.757524656158120990e+01
3.555376468546015190e+01,4.795906332641069802e+00
4.897144573623562991e+01,2.207819968594754378e+00
2.118808759172973666e+01,2.224437928907854811e+01
3.973805059104704185e+01,3.527929065930775465e+01
3.382506376224435485e+01,5.149834093906052956e+00
6.622675977758351706e+00,2.716889132565176013e+01
8.986529887476462974e+00,2.001167112688945338e+01
8.871385631802752414e+00,1.070217947926854229e+01
1.268347359904337601e+01,1.736359353942559736e+01
9.029460134931156290e+00,2.227071821204601321e+01
2.683356881783291925e+01,1.711937169638928680e+01
2.740738161682026330e+01,1.165753083559932257e+01
2.415327273941220199e+01,1.428211435161552600e+01
4.113228326145730307e+01,4.469805590429341891e+01
3.231050780852901738e+01,4.124001956678078074e+01
3.135471888480788749e+01,4.906052122783088976e+01
4.635142115213572822e+01,7.838737183590460678e-01
3.214675983559682493e+01,9.980262712462911523e+00
4.638346876539114305e+01,4.555166001883288374e+01
1.100042653989822838e+01,4.257856067685008838e+01
2.067845418968272675e+00,2.292901156037838106e+01
2.612312573755534117e+01,4.595538724033094269e+01
3.092675120588698690e+01,2.059341404732506486e+00
2.561801353260690917e+01,2.936891880073455585e-01
1.333494262400386487e+00,5.571656528386748519e+00
1.953372440400407228e+01,3.691322829694919960e+01
2.852219636863471663e+01,2.551315683286759040e+01
1.157468493522905639e+01,3.701385299957627240e+01
1.301360910211987765e+01,3.253327971197751367e+01
1.789166657119882231e+01,1.345387393287028610e+00
2.344224477713351007e+01,3.105449624175528101e+01
4.103328392634558952e+01,1.478187707606468138e+01
4.280052641677000480e+01,4.168194359309248398e+01
2.285128478187594681e+01,2.419517125436014737e+01
9.794913088308042859e+00,2.510373083859219889e+01
1.525181058791352795e+00,1.843105522209701874e+01
3.970985410662780879e+01,9.315540797938876239e+00
